timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146993818,2026-04-25T19:56:33.818209+00:00,2.47,75.98,128650.75,0.06,0.0,0.434,1.984,1.662
1777146994838,2026-04-25T19:56:34.838330+00:00,2.55,75.96,128650.75,0.06,0.0,0.438,1.993,1.664
1777146995875,2026-04-25T19:56:35.875426+00:00,2.6,75.88,128650.75,0.06,0.0,0.438,1.999,1.667
1777146996890,2026-04-25T19:56:36.890735+00:00,2.43,75.93,128650.75,0.06,0.0,0.441,2.006,1.669
1777146997900,2026-04-25T19:56:37.900189+00:00,2.48,75.96,128650.75,0.06,0.0,0.441,2.014,1.671
1777146998917,2026-04-25T19:56:38.917954+00:00,3.95,76.09,128650.75,0.06,0.0,0.445,2.02,1.674
1777146999939,2026-04-25T19:56:39.939443+00:00,2.44,75.96,128650.75,0.06,0.0,0.445,2.025,1.676
1777147000969,2026-04-25T19:56:40.969300+00:00,2.55,76.08,128650.75,0.06,0.0,0.449,2.034,1.679
1777147001981,2026-04-25T19:56:41.981738+00:00,2.53,75.96,128650.75,0.06,0.0,0.449,2.04,1.681
1777147003003,2026-04-25T19:56:43.003763+00:00,2.6,75.96,128650.75,0.06,0.0,0.453,2.046,1.684
1777147004022,2026-04-25T19:56:44.022385+00:00,2.51,75.97,128650.75,0.06,0.0,0.453,2.054,1.686
1777147005043,2026-04-25T19:56:45.043557+00:00,7.4,74.09,128650.75,0.06,0.0,0.461,2.081,1.722
1777147006076,2026-04-25T19:56:46.076931+00:00,6.44,73.98,128650.75,0.06,0.0,0.461,2.115,1.773
1777147007087,2026-04-25T19:56:47.087048+00:00,4.91,74.17,128650.75,0.06,0.0,0.465,2.142,1.801
1777147008119,2026-04-25T19:56:48.119206+00:00,5.93,73.99,128650.75,0.06,0.0,0.465,2.165,1.828
1777147009126,2026-04-25T19:56:49.126165+00:00,5.6,73.93,128650.75,0.06,0.0,0.473,2.196,1.864
1777147010166,2026-04-25T19:56:50.166289+00:00,5.16,73.99,128650.75,0.06,0.0,0.48,2.222,1.89
1777147011176,2026-04-25T19:56:51.176822+00:00,2.41,74.45,128650.75,0.06,0.0,0.48,2.229,1.892
1777147012207,2026-04-25T19:56:52.207610+00:00,2.51,74.34,128650.75,0.06,0.0,0.484,2.238,1.895
1777147013219,2026-04-25T19:56:53.219249+00:00,2.45,74.88,128650.75,0.06,0.0,0.484,2.244,1.897
1777147014239,2026-04-25T19:56:54.239338+00:00,2.69,75.13,128650.75,0.06,0.0,0.488,2.251,1.9
1777147015257,2026-04-25T19:56:55.257846+00:00,2.57,75.55,128650.75,0.06,0.0,0.488,2.257,1.902
1777147016291,2026-04-25T19:56:56.291372+00:00,4.17,75.74,128650.75,0.06,0.0,0.492,2.265,1.905
1777147017300,2026-04-25T19:56:57.300297+00:00,2.48,76.06,128650.75,0.06,0.0,0.492,2.27,1.907
1777147018320,2026-04-25T19:56:58.320306+00:00,2.74,76.53,128650.75,0.06,0.0,0.496,2.279,1.909
1777147019336,2026-04-25T19:56:59.336931+00:00,2.62,76.83,128650.75,0.06,0.0,0.496,2.285,1.911
1777147020378,2026-04-25T19:57:00.378200+00:00,2.75,77.11,128650.75,0.06,0.0,0.5,2.291,1.914
1777147021384,2026-04-25T19:57:01.384162+00:00,2.55,77.61,128650.75,0.06,0.0,0.5,2.298,1.916
1777147022405,2026-04-25T19:57:02.405279+00:00,4.08,77.93,128650.75,0.06,0.0,0.504,2.306,1.919
1777147023441,2026-04-25T19:57:03.441661+00:00,3.65,65.71,128650.75,0.05,0.0,0.504,2.312,1.921
1777147024459,2026-04-25T19:57:04.459572+00:00,3.44,65.99,128650.75,0.05,0.0,0.508,2.321,1.924
1777147025467,2026-04-25T19:57:05.467046+00:00,8.59,43.82,128650.75,0.03,0.0,0.512,2.343,1.954
1777147026487,2026-04-25T19:57:06.487537+00:00,5.6,44.3,128650.75,0.03,0.0,0.516,2.375,1.997
1777147027522,2026-04-25T19:57:07.522562+00:00,5.18,43.82,128650.75,0.03,0.0,0.516,2.401,2.024
1777147028535,2026-04-25T19:57:08.535211+00:00,6.3,46.15,128650.75,0.04,0.0,0.527,2.431,2.06
1777147029550,2026-04-25T19:57:09.550566+00:00,5.19,42.2,128650.75,0.03,0.0,0.527,2.454,2.087
1777147030576,2026-04-25T19:57:10.576807+00:00,3.8,42.1,128650.75,0.03,0.0,0.539,2.473,2.102
1777147031593,2026-04-25T19:57:11.593061+00:00,2.54,42.05,128650.75,0.03,0.0,0.539,2.48,2.104
1777147032612,2026-04-25T19:57:12.612606+00:00,2.81,42.05,128650.75,0.03,0.0,0.543,2.487,2.107
1777147033654,2026-04-25T19:57:13.654625+00:00,2.44,42.06,128650.75,0.03,0.0,0.543,2.495,2.109
1777147034657,2026-04-25T19:57:14.657857+00:00,3.35,42.1,128650.75,0.03,0.0,0.547,2.502,2.112
1777147035686,2026-04-25T19:57:15.686691+00:00,2.39,42.05,128650.75,0.03,0.0,0.547,2.507,2.113
1777147036704,2026-04-25T19:57:16.704974+00:00,2.5,41.99,128650.75,0.03,0.0,0.551,2.516,2.116
1777147037712,2026-04-25T19:57:17.712155+00:00,2.54,42.05,128650.75,0.03,0.0,0.551,2.521,2.118
1777147038735,2026-04-25T19:57:18.735196+00:00,2.89,41.93,128650.75,0.03,0.0,0.555,2.528,2.121
1777147039756,2026-04-25T19:57:19.756202+00:00,3.68,42.09,128650.75,0.03,0.0,0.555,2.535,2.123
1777147040788,2026-04-25T19:57:20.788676+00:00,3.72,42.05,128650.75,0.03,0.0,0.559,2.542,2.126
1777147041797,2026-04-25T19:57:21.797248+00:00,2.52,42.17,128650.75,0.03,0.0,0.559,2.547,2.128
1777147042826,2026-04-25T19:57:22.826876+00:00,2.61,41.93,128650.75,0.03,0.0,0.562,2.556,2.13
1777147043834,2026-04-25T19:57:23.834069+00:00,2.33,42.08,128650.75,0.03,0.0,0.562,2.562,2.132
1777147044861,2026-04-25T19:57:24.861512+00:00,2.82,41.93,128650.75,0.03,0.0,0.566,2.568,2.135
1777147045877,2026-04-25T19:57:25.877363+00:00,7.31,53.79,128650.75,0.04,0.0,0.566,2.589,2.159
1777147046896,2026-04-25T19:57:26.896069+00:00,4.99,53.7,128650.75,0.04,0.0,0.578,2.616,2.192
1777147047918,2026-04-25T19:57:27.918899+00:00,4.7,53.79,128650.75,0.04,0.0,0.578,2.639,2.219
1777147048939,2026-04-25T19:57:28.939620+00:00,5.12,54.12,128650.75,0.04,0.0,0.582,2.671,2.254
1777147049972,2026-04-25T19:57:29.972651+00:00,4.8,54.82,128650.75,0.04,0.0,0.582,2.694,2.28
1777147050981,2026-04-25T19:57:30.981170+00:00,2.84,55.54,128650.75,0.04,0.0,0.594,2.704,2.286
1777147052018,2026-04-25T19:57:32.018962+00:00,2.67,55.81,128650.75,0.04,0.0,0.598,2.714,2.288
1777147053019,2026-04-25T19:57:33.019888+00:00,2.7,56.29,128650.75,0.04,0.0,0.598,2.72,2.29
1777147054041,2026-04-25T19:57:34.041010+00:00,3.93,56.56,128650.75,0.04,0.0,0.602,2.726,2.292
1777147055079,2026-04-25T19:57:35.079528+00:00,2.69,56.89,128650.75,0.04,0.0,0.602,2.735,2.295
1777147056084,2026-04-25T19:57:36.084108+00:00,3.29,57.36,128650.75,0.04,0.0,0.605,2.74,2.297
1777147057118,2026-04-25T19:57:37.118850+00:00,3.9,57.75,128650.75,0.04,0.0,0.605,2.748,2.3
1777147058126,2026-04-25T19:57:38.126948+00:00,2.32,58.28,128650.75,0.05,0.0,0.609,2.756,2.303
1777147059148,2026-04-25T19:57:39.148461+00:00,4.02,58.62,128650.75,0.05,0.0,0.609,2.762,2.305
1777147060185,2026-04-25T19:57:40.185944+00:00,2.58,58.77,128650.75,0.05,0.0,0.613,2.769,2.308
1777147061190,2026-04-25T19:57:41.190603+00:00,2.56,59.35,128650.75,0.05,0.0,0.613,2.776,2.31
1777147062209,2026-04-25T19:57:42.209525+00:00,2.8,59.48,128650.75,0.05,0.0,0.617,2.783,2.312
1777147063229,2026-04-25T19:57:43.229466+00:00,2.52,59.97,128650.75,0.05,0.0,0.617,2.789,2.314
1777147064254,2026-04-25T19:57:44.254617+00:00,2.63,60.25,128650.75,0.05,0.0,0.621,2.797,2.317
1777147065271,2026-04-25T19:57:45.271266+00:00,3.42,60.5,128650.75,0.05,0.0,0.621,2.802,2.319
1777147066303,2026-04-25T19:57:46.303866+00:00,7.27,73.88,128650.75,0.06,0.0,0.625,2.818,2.333
1777147067320,2026-04-25T19:57:47.320239+00:00,4.49,74.05,128650.75,0.06,0.0,0.633,2.841,2.359
1777147068333,2026-04-25T19:57:48.333924+00:00,5.06,74.04,128650.75,0.06,0.0,0.637,2.87,2.393
1777147069355,2026-04-25T19:57:49.355912+00:00,4.99,73.91,128650.75,0.06,0.0,0.637,2.895,2.42
1777147070376,2026-04-25T19:57:50.376877+00:00,4.41,74.05,128650.75,0.06,0.0,0.648,2.916,2.44
1777147071397,2026-04-25T19:57:51.397704+00:00,2.6,74.04,128650.75,0.06,0.0,0.648,2.923,2.442
1777147072414,2026-04-25T19:57:52.414295+00:00,3.78,74.05,128650.75,0.06,0.0,0.652,2.932,2.445
1777147073439,2026-04-25T19:57:53.439431+00:00,3.36,73.97,128650.75,0.06,0.0,0.652,2.938,2.447
1777147074459,2026-04-25T19:57:54.459010+00:00,2.59,74.29,128650.75,0.06,0.0,0.656,2.945,2.45
1777147075482,2026-04-25T19:57:55.482524+00:00,2.44,74.05,128650.75,0.06,0.0,0.656,2.952,2.451
1777147076501,2026-04-25T19:57:56.501293+00:00,2.68,74.05,128650.75,0.06,0.0,0.66,2.959,2.454
1777147077523,2026-04-25T19:57:57.523281+00:00,3.4,73.96,128650.75,0.06,0.0,0.66,2.964,2.456
1777147078559,2026-04-25T19:57:58.559679+00:00,2.83,73.92,128650.75,0.06,0.0,0.664,2.973,2.459
1777147079564,2026-04-25T19:57:59.564007+00:00,2.47,74.02,128650.75,0.06,0.0,0.664,2.978,2.461
1777147080601,2026-04-25T19:58:00.601096+00:00,2.67,73.93,128650.75,0.06,0.0,0.668,2.985,2.464
1777147081606,2026-04-25T19:58:01.606652+00:00,2.62,73.94,128650.75,0.06,0.0,0.668,2.993,2.466
1777147082639,2026-04-25T19:58:02.639375+00:00,3.8,73.97,128650.75,0.06,0.0,0.672,2.999,2.468
1777147083643,2026-04-25T19:58:03.643627+00:00,2.6,74.01,128650.75,0.06,0.0,0.68,3.004,2.47
1777147084662,2026-04-25T19:58:04.662866+00:00,3.45,73.96,128650.75,0.06,0.0,0.68,3.007,2.47
1777147085700,2026-04-25T19:58:05.700256+00:00,3.41,73.96,128650.75,0.06,0.0,0.68,3.007,2.47
