timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046321313,2026-04-24T15:58:41.313061+00:00,4.67,66.02,76036.91,0.09,0.0,2.969,6.398,5.453
1777046322327,2026-04-24T15:58:42.327214+00:00,4.03,66.02,76036.91,0.09,0.0,2.969,6.406,5.455
1777046323345,2026-04-24T15:58:43.345892+00:00,4.29,66.02,76036.91,0.09,0.0,2.977,6.413,5.457
1777046324372,2026-04-24T15:58:44.372461+00:00,16.27,66.05,76036.91,0.09,0.0,3.0,6.434,5.487
1777046325376,2026-04-24T15:58:45.376490+00:00,10.39,66.05,76036.91,0.09,0.0,3.008,6.469,5.531
1777046326414,2026-04-24T15:58:46.414099+00:00,7.72,66.06,76036.91,0.09,0.0,3.008,6.492,5.558
1777046327418,2026-04-24T15:58:47.418249+00:00,10.25,66.07,76036.91,0.09,0.0,3.039,6.523,5.596
1777046328440,2026-04-24T15:58:48.440585+00:00,8.17,66.34,76036.91,0.09,0.0,3.039,6.548,5.622
1777046329459,2026-04-24T15:58:49.459375+00:00,7.18,66.12,76036.91,0.09,0.0,3.062,6.567,5.64
1777046330484,2026-04-24T15:58:50.484487+00:00,5.31,66.12,76036.91,0.09,0.0,3.062,6.574,5.642
1777046331517,2026-04-24T15:58:51.517568+00:00,4.33,66.12,76036.91,0.09,0.0,3.07,6.584,5.645
1777046332530,2026-04-24T15:58:52.530423+00:00,4.08,66.24,76036.91,0.09,0.0,3.07,6.589,5.647
1777046333565,2026-04-24T15:58:53.565807+00:00,4.05,66.12,76036.91,0.09,0.0,3.078,6.596,5.65
1777046334579,2026-04-24T15:58:54.579436+00:00,4.28,66.17,76036.91,0.09,0.0,3.078,6.603,5.652
1777046335588,2026-04-24T15:58:55.588775+00:00,4.6,66.12,76036.91,0.09,0.0,3.086,6.61,5.655
1777046336602,2026-04-24T15:58:56.602081+00:00,4.85,66.12,76036.91,0.09,0.0,3.086,6.615,5.656
1777046337641,2026-04-24T15:58:57.641441+00:00,4.97,66.12,76036.91,0.09,0.0,3.094,6.624,5.659
1777046338652,2026-04-24T15:58:58.652427+00:00,4.1,66.13,76036.91,0.09,0.0,3.094,6.629,5.661
1777046339673,2026-04-24T15:58:59.673235+00:00,4.92,66.12,76036.91,0.09,0.0,3.102,6.636,5.664
1777046340699,2026-04-24T15:59:00.699497+00:00,4.86,66.13,76036.91,0.09,0.0,3.102,6.644,5.666
1777046341707,2026-04-24T15:59:01.707884+00:00,4.65,66.29,76036.91,0.09,0.0,3.109,6.65,5.669
1777046342716,2026-04-24T15:59:02.716505+00:00,3.97,66.13,76036.91,0.09,0.0,3.109,6.656,5.671
1777046343745,2026-04-24T15:59:03.745003+00:00,4.16,66.14,76036.91,0.09,0.0,3.117,6.665,5.674
1777046344779,2026-04-24T15:59:04.779116+00:00,14.39,75.5,76036.91,0.1,0.0,3.117,6.678,5.689
1777046345794,2026-04-24T15:59:05.794599+00:00,9.68,75.5,76036.91,0.1,0.0,3.148,6.706,5.724
1777046346826,2026-04-24T15:59:06.826525+00:00,7.66,75.78,76036.91,0.1,0.0,3.148,6.731,5.751
1777046347831,2026-04-24T15:59:07.831786+00:00,9.4,75.51,76036.91,0.1,0.0,3.188,6.763,5.79
1777046348867,2026-04-24T15:59:08.867229+00:00,8.56,75.52,76036.91,0.1,0.0,3.188,6.787,5.817
1777046349871,2026-04-24T15:59:09.871106+00:00,5.3,75.51,76036.91,0.1,0.0,3.211,6.8,5.824
1777046350903,2026-04-24T15:59:10.903595+00:00,4.73,75.51,76036.91,0.1,0.0,3.211,6.807,5.827
1777046351920,2026-04-24T15:59:11.920870+00:00,4.87,75.52,76036.91,0.1,0.0,3.219,6.816,5.829
1777046352930,2026-04-24T15:59:12.930549+00:00,4.28,75.51,76036.91,0.1,0.0,3.219,6.823,5.831
1777046353961,2026-04-24T15:59:13.961117+00:00,3.97,75.52,76036.91,0.1,0.0,3.227,6.83,5.834
1777046354977,2026-04-24T15:59:14.977698+00:00,5.04,75.51,76036.91,0.1,0.0,3.227,6.836,5.836
1777046355997,2026-04-24T15:59:15.997994+00:00,4.75,75.51,76036.91,0.1,0.0,3.234,6.844,5.839
1777046357020,2026-04-24T15:59:17.020339+00:00,3.71,75.51,76036.91,0.1,0.0,3.234,6.849,5.841
1777046358028,2026-04-24T15:59:18.028407+00:00,4.42,75.51,76036.91,0.1,0.0,3.242,6.858,5.844
1777046359050,2026-04-24T15:59:19.050959+00:00,4.68,75.51,76036.91,0.1,0.0,3.242,6.863,5.846
1777046360088,2026-04-24T15:59:20.088271+00:00,5.11,75.51,76036.91,0.1,0.0,3.25,6.87,5.848
1777046361101,2026-04-24T15:59:21.101506+00:00,4.54,75.51,76036.91,0.1,0.0,3.258,6.878,5.851
1777046362120,2026-04-24T15:59:22.120419+00:00,4.4,75.51,76036.91,0.1,0.0,3.258,6.884,5.853
1777046363141,2026-04-24T15:59:23.141263+00:00,3.98,75.52,76036.91,0.1,0.0,3.266,6.891,5.856
1777046364157,2026-04-24T15:59:24.157171+00:00,5.36,75.66,76036.91,0.1,0.0,3.266,6.899,5.858
1777046365179,2026-04-24T15:59:25.179546+00:00,12.11,74.05,76036.91,0.1,0.0,3.273,6.906,5.861
1777046366203,2026-04-24T15:59:26.203963+00:00,10.66,74.06,76036.91,0.1,0.0,3.297,6.939,5.91
1777046367212,2026-04-24T15:59:27.212807+00:00,10.26,74.06,76036.91,0.1,0.0,3.305,6.975,5.957
1777046368241,2026-04-24T15:59:28.241121+00:00,7.93,74.19,76036.91,0.1,0.0,3.305,6.999,5.984
1777046369273,2026-04-24T15:59:29.273725+00:00,9.11,74.07,76036.91,0.1,0.0,3.312,7.028,6.018
1777046370286,2026-04-24T15:59:30.286421+00:00,7.81,74.07,76036.91,0.1,0.0,3.312,7.053,6.045
1777046371293,2026-04-24T15:59:31.293105+00:00,8.26,76.17,76036.91,0.1,0.0,3.336,7.074,6.066
1777046372321,2026-04-24T15:59:32.321372+00:00,3.74,76.55,76036.91,0.1,0.0,3.336,7.081,6.068
1777046373340,2026-04-24T15:59:33.340950+00:00,5.06,76.82,76036.91,0.1,0.0,3.344,7.091,6.071
1777046374360,2026-04-24T15:59:34.360525+00:00,4.94,77.14,76036.91,0.1,0.0,3.344,7.096,6.073
1777046375367,2026-04-24T15:59:35.367322+00:00,4.3,77.62,76036.91,0.1,0.0,3.352,7.103,6.076
1777046376399,2026-04-24T15:59:36.399526+00:00,3.92,77.93,76036.91,0.1,0.0,3.352,7.111,6.078
1777046377407,2026-04-24T15:59:37.407930+00:00,4.14,78.2,76036.91,0.1,0.0,3.359,7.117,6.08
1777046378435,2026-04-24T15:59:38.435014+00:00,4.47,78.58,76036.91,0.1,0.0,3.359,7.123,6.083
1777046379443,2026-04-24T15:59:39.443473+00:00,4.5,78.99,76036.91,0.1,0.0,3.367,7.132,6.085
1777046380474,2026-04-24T15:59:40.474574+00:00,5.37,79.22,76036.91,0.1,0.0,3.367,7.137,6.087
1777046381500,2026-04-24T15:59:41.500778+00:00,4.66,79.76,76036.91,0.1,0.0,3.375,7.143,6.09
1777046382503,2026-04-24T15:59:42.503510+00:00,5.53,80.09,76036.91,0.11,0.0,3.375,7.151,6.092
1777046383533,2026-04-24T15:59:43.533679+00:00,4.8,65.41,76036.91,0.09,0.0,3.383,7.158,6.095
1777046384554,2026-04-24T15:59:44.554693+00:00,4.23,64.45,76036.91,0.08,0.0,3.383,7.163,6.097
1777046385582,2026-04-24T15:59:45.582321+00:00,4.45,64.35,76036.91,0.08,0.0,3.391,7.173,6.1
1777046386595,2026-04-24T15:59:46.595027+00:00,18.45,44.17,76036.91,0.06,0.0,3.414,7.2,6.139
1777046387616,2026-04-24T15:59:47.616957+00:00,9.34,44.17,76036.91,0.06,0.0,3.422,7.23,6.177
1777046388653,2026-04-24T15:59:48.653118+00:00,8.73,46.42,76036.91,0.06,0.0,3.422,7.255,6.204
1777046389659,2026-04-24T15:59:49.659538+00:00,10.19,51.45,76036.91,0.07,0.0,3.461,7.287,6.242
1777046390676,2026-04-24T15:59:50.676066+00:00,8.56,42.32,76036.91,0.06,0.0,3.461,7.309,6.269
1777046391695,2026-04-24T15:59:51.695207+00:00,5.53,42.07,76036.91,0.06,0.0,3.492,7.326,6.281
1777046392722,2026-04-24T15:59:52.722360+00:00,3.88,42.07,76036.91,0.06,0.0,3.492,7.334,6.283
1777046393750,2026-04-24T15:59:53.750775+00:00,4.64,42.07,76036.91,0.06,0.0,3.5,7.341,6.286
1777046394775,2026-04-24T15:59:54.775479+00:00,4.59,42.07,76036.91,0.06,0.0,3.5,7.348,6.287
1777046396804,2026-04-24T15:59:56.804127+00:00,0.34,42.07,76036.91,0.06,0.0,3.508,7.361,6.292
1777046397809,2026-04-24T15:59:57.809761+00:00,4.49,42.11,76036.91,0.06,0.0,3.516,7.369,6.295
1777046398828,2026-04-24T15:59:58.828781+00:00,4.73,42.2,76036.91,0.06,0.0,3.516,7.374,6.297
1777046399860,2026-04-24T15:59:59.860783+00:00,4.28,42.07,76036.91,0.06,0.0,3.523,7.381,6.3
1777046400877,2026-04-24T16:00:00.877430+00:00,4.82,42.07,76036.91,0.06,0.0,3.523,7.389,6.302
1777046401901,2026-04-24T16:00:01.901553+00:00,5.32,42.07,76036.91,0.06,0.0,3.531,7.395,6.304
1777046402906,2026-04-24T16:00:02.906620+00:00,4.2,42.09,76036.91,0.06,0.0,3.531,7.401,6.306
1777046403937,2026-04-24T16:00:03.937784+00:00,4.44,42.07,76036.91,0.06,0.0,3.539,7.409,6.309
1777046404950,2026-04-24T16:00:04.950691+00:00,5.08,42.08,76036.91,0.06,0.0,3.547,7.415,6.311
1777046405969,2026-04-24T16:00:05.969477+00:00,4.87,42.07,76036.91,0.06,0.0,3.547,7.423,6.314
1777046406989,2026-04-24T16:00:06.989199+00:00,15.79,53.82,76036.91,0.07,0.0,3.57,7.443,6.34
1777046408004,2026-04-24T16:00:08.004990+00:00,8.53,53.94,76036.91,0.07,0.0,3.578,7.468,6.368
1777046409026,2026-04-24T16:00:09.026457+00:00,8.59,53.81,76036.91,0.07,0.0,3.609,7.493,6.395
1777046410053,2026-04-24T16:00:10.053656+00:00,9.94,53.91,76036.91,0.07,0.0,3.609,7.524,6.432
1777046411074,2026-04-24T16:00:11.074919+00:00,8.3,55.0,76036.91,0.07,0.0,3.633,7.546,6.458
1777046412094,2026-04-24T16:00:12.094033+00:00,5.78,55.54,76036.91,0.07,0.0,3.641,7.557,6.461
1777046413108,2026-04-24T16:00:13.108977+00:00,5.89,55.84,76036.91,0.07,0.0,3.648,7.566,6.464
1777046414133,2026-04-24T16:00:14.133506+00:00,4.0,56.17,76036.91,0.07,0.0,3.648,7.571,6.465
1777046415136,2026-04-24T16:00:15.136597+00:00,4.21,56.58,76036.91,0.07,0.0,3.656,7.58,6.468
1777046416159,2026-04-24T16:00:16.159859+00:00,4.06,56.87,76036.91,0.07,0.0,3.656,7.585,6.47
1777046417190,2026-04-24T16:00:17.190409+00:00,5.33,57.33,76036.91,0.08,0.0,3.664,7.592,6.473
1777046418208,2026-04-24T16:00:18.208518+00:00,4.07,57.51,76036.91,0.08,0.0,3.664,7.599,6.475
1777046419234,2026-04-24T16:00:19.234175+00:00,4.39,57.93,76036.91,0.08,0.0,3.672,7.606,6.478
1777046420254,2026-04-24T16:00:20.254908+00:00,4.16,58.42,76036.91,0.08,0.0,3.672,7.611,6.48
1777046421275,2026-04-24T16:00:21.275382+00:00,4.97,58.69,76036.91,0.08,0.0,3.68,7.62,6.482
1777046422295,2026-04-24T16:00:22.295729+00:00,4.55,59.04,76036.91,0.08,0.0,3.68,7.626,6.484
1777046423300,2026-04-24T16:00:23.300998+00:00,4.56,59.25,76036.91,0.08,0.0,3.703,7.631,6.486
1777046424339,2026-04-24T16:00:24.339756+00:00,5.15,59.25,76036.91,0.08,0.0,3.703,7.633,6.487
1777046425355,2026-04-24T16:00:25.355053+00:00,3.68,59.25,76036.91,0.08,0.0,3.703,7.633,6.487
