timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147159198,2026-04-25T19:59:19.198651+00:00,2.98,55.75,128650.75,0.04,0.0,0.949,3.906,3.266
1777147160227,2026-04-25T19:59:20.227093+00:00,2.94,56.22,128650.75,0.04,0.0,0.953,3.916,3.269
1777147161249,2026-04-25T19:59:21.249723+00:00,2.53,56.48,128650.75,0.04,0.0,0.953,3.921,3.271
1777147162259,2026-04-25T19:59:22.259800+00:00,2.59,56.88,128650.75,0.04,0.0,0.957,3.929,3.274
1777147163281,2026-04-25T19:59:23.281046+00:00,3.28,57.36,128650.75,0.04,0.0,0.957,3.935,3.276
1777147164301,2026-04-25T19:59:24.301538+00:00,2.56,57.57,128650.75,0.04,0.0,0.961,3.942,3.278
1777147165324,2026-04-25T19:59:25.324242+00:00,2.93,57.91,128650.75,0.05,0.0,0.961,3.949,3.28
1777147166345,2026-04-25T19:59:26.345909+00:00,3.82,58.2,128650.75,0.05,0.0,0.965,3.956,3.283
1777147167368,2026-04-25T19:59:27.368101+00:00,3.08,58.62,128650.75,0.05,0.0,0.965,3.961,3.285
1777147168401,2026-04-25T19:59:28.401098+00:00,3.13,58.92,128650.75,0.05,0.0,0.969,3.97,3.288
1777147169422,2026-04-25T19:59:29.422794+00:00,2.48,59.2,128650.75,0.05,0.0,0.969,3.976,3.29
1777147170437,2026-04-25T19:59:30.437201+00:00,2.48,59.69,128650.75,0.05,0.0,0.973,3.982,3.293
1777147171461,2026-04-25T19:59:31.461460+00:00,3.39,60.04,128650.75,0.05,0.0,0.973,3.99,3.295
1777147172481,2026-04-25T19:59:32.481455+00:00,2.53,60.46,128650.75,0.05,0.0,0.977,3.996,3.297
1777147173498,2026-04-25T19:59:33.498451+00:00,2.39,60.62,128650.75,0.05,0.0,0.977,4.002,3.299
1777147174527,2026-04-25T19:59:34.527420+00:00,8.11,74.17,128650.75,0.06,0.0,0.988,4.026,3.328
1777147175541,2026-04-25T19:59:35.541355+00:00,6.55,74.2,128650.75,0.06,0.0,0.988,4.059,3.377
1777147176571,2026-04-25T19:59:36.571797+00:00,5.44,74.19,128650.75,0.06,0.0,0.992,4.09,3.419
1777147177596,2026-04-25T19:59:37.596472+00:00,4.33,74.48,128650.75,0.06,0.0,0.992,4.116,3.446
1777147178619,2026-04-25T19:59:38.619315+00:00,5.03,74.49,128650.75,0.06,0.0,0.996,4.145,3.481
1777147179634,2026-04-25T19:59:39.634020+00:00,4.85,76.46,128650.75,0.06,0.0,0.996,4.168,3.508
1777147180657,2026-04-25T19:59:40.657837+00:00,3.72,78.08,128650.75,0.06,0.0,1.008,4.186,3.521
1777147181678,2026-04-25T19:59:41.678881+00:00,2.51,78.33,128650.75,0.06,0.0,1.008,4.193,3.523
1777147182687,2026-04-25T19:59:42.687910+00:00,2.59,78.83,128650.75,0.06,0.0,1.012,4.201,3.526
1777147183721,2026-04-25T19:59:43.721890+00:00,2.44,79.09,128650.75,0.06,0.0,1.012,4.208,3.527
1777147184730,2026-04-25T19:59:44.730282+00:00,2.59,79.51,128650.75,0.06,0.0,1.016,4.215,3.53
1777147185752,2026-04-25T19:59:45.752487+00:00,3.04,79.92,128650.75,0.06,0.0,1.016,4.22,3.532
1777147186772,2026-04-25T19:59:46.772843+00:00,3.0,80.02,128650.75,0.06,0.0,1.02,4.229,3.535
1777147187793,2026-04-25T19:59:47.793285+00:00,4.4,65.85,128650.75,0.05,0.0,1.02,4.234,3.537
1777147188820,2026-04-25T19:59:48.820896+00:00,3.9,65.97,128650.75,0.05,0.0,1.023,4.241,3.54
1777147189836,2026-04-25T19:59:49.836334+00:00,3.78,66.14,128650.75,0.05,0.0,1.023,4.249,3.542
1777147190856,2026-04-25T19:59:50.856331+00:00,3.08,66.12,128650.75,0.05,0.0,1.027,4.255,3.544
1777147191884,2026-04-25T19:59:51.884016+00:00,2.58,66.25,128650.75,0.05,0.0,1.027,4.261,3.546
1777147192895,2026-04-25T19:59:52.895614+00:00,3.4,66.19,128650.75,0.05,0.0,1.031,4.27,3.549
1777147193917,2026-04-25T19:59:53.917101+00:00,2.5,66.01,128650.75,0.05,0.0,1.031,4.275,3.551
1777147194949,2026-04-25T19:59:54.949920+00:00,8.21,44.1,128650.75,0.03,0.0,1.035,4.294,3.574
1777147195959,2026-04-25T19:59:55.959137+00:00,5.58,44.25,128650.75,0.03,0.0,1.043,4.329,3.624
1777147196980,2026-04-25T19:59:56.980551+00:00,5.11,44.28,128650.75,0.03,0.0,1.047,4.356,3.654
1777147198000,2026-04-25T19:59:58.000303+00:00,5.2,47.26,128650.75,0.04,0.0,1.047,4.379,3.68
1777147199019,2026-04-25T19:59:59.019511+00:00,6.02,42.43,128650.75,0.03,0.0,1.059,4.41,3.716
1777147200039,2026-04-25T20:00:00.039412+00:00,4.88,42.55,128650.75,0.03,0.0,1.066,4.433,3.743
1777147201079,2026-04-25T20:00:01.079634+00:00,4.04,42.19,128650.75,0.03,0.0,1.07,4.443,3.747
1777147202091,2026-04-25T20:00:02.091912+00:00,2.52,42.38,128650.75,0.03,0.0,1.074,4.452,3.749
1777147203103,2026-04-25T20:00:03.103797+00:00,3.38,42.34,128650.75,0.03,0.0,1.074,4.458,3.751
1777147204124,2026-04-25T20:00:04.124028+00:00,3.21,42.34,128650.75,0.03,0.0,1.078,4.464,3.753
1777147205143,2026-04-25T20:00:05.143915+00:00,3.91,42.35,128650.75,0.03,0.0,1.078,4.473,3.756
1777147206175,2026-04-25T20:00:06.175364+00:00,2.53,42.31,128650.75,0.03,0.0,1.082,4.48,3.759
1777147207186,2026-04-25T20:00:07.186357+00:00,2.49,42.31,128650.75,0.03,0.0,1.082,4.487,3.761
1777147208215,2026-04-25T20:00:08.215320+00:00,3.96,42.23,128650.75,0.03,0.0,1.086,4.495,3.764
1777147209234,2026-04-25T20:00:09.234309+00:00,2.43,42.34,128650.75,0.03,0.0,1.086,4.5,3.766
1777147210257,2026-04-25T20:00:10.257859+00:00,2.54,42.2,128650.75,0.03,0.0,1.09,4.508,3.769
1777147211278,2026-04-25T20:00:11.278471+00:00,2.54,42.42,128650.75,0.03,0.0,1.09,4.514,3.771
1777147212290,2026-04-25T20:00:12.290668+00:00,2.7,42.19,128650.75,0.03,0.0,1.105,4.52,3.773
1777147213317,2026-04-25T20:00:13.317533+00:00,2.44,42.2,128650.75,0.03,0.0,1.105,4.522,3.774
1777147214330,2026-04-25T20:00:14.330025+00:00,2.14,42.19,128650.75,0.03,0.0,1.105,4.523,3.774
