timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147118363,2026-04-25T19:58:38.363148+00:00,5.81,75.8,128650.75,0.06,0.0,0.777,3.383,2.812
1777147119396,2026-04-25T19:58:39.396769+00:00,3.45,76.04,128650.75,0.06,0.0,0.777,3.39,2.814
1777147120418,2026-04-25T19:58:40.418200+00:00,2.62,76.36,128650.75,0.06,0.0,0.781,3.4,2.816
1777147121439,2026-04-25T19:58:41.439459+00:00,2.46,76.59,128650.75,0.06,0.0,0.781,3.406,2.818
1777147122452,2026-04-25T19:58:42.452305+00:00,2.51,77.06,128650.75,0.06,0.0,0.785,3.412,2.821
1777147123478,2026-04-25T19:58:43.478553+00:00,2.45,77.28,128650.75,0.06,0.0,0.785,3.42,2.823
1777147124496,2026-04-25T19:58:44.496882+00:00,2.53,77.71,128650.75,0.06,0.0,0.789,3.427,2.826
1777147125509,2026-04-25T19:58:45.509380+00:00,2.52,78.16,128650.75,0.06,0.0,0.789,3.432,2.828
1777147126537,2026-04-25T19:58:46.537814+00:00,2.57,78.45,128650.75,0.06,0.0,0.793,3.441,2.83
1777147127560,2026-04-25T19:58:47.560175+00:00,2.72,78.7,128650.75,0.06,0.0,0.793,3.446,2.832
1777147128570,2026-04-25T19:58:48.570700+00:00,2.58,79.21,128650.75,0.06,0.0,0.797,3.453,2.835
1777147129588,2026-04-25T19:58:49.588432+00:00,3.4,79.56,128650.75,0.06,0.0,0.797,3.46,2.837
1777147130625,2026-04-25T19:58:50.625779+00:00,3.36,79.82,128650.75,0.06,0.0,0.801,3.467,2.84
1777147131644,2026-04-25T19:58:51.644663+00:00,3.27,60.11,128650.75,0.05,0.0,0.801,3.472,2.842
1777147132667,2026-04-25T19:58:52.667577+00:00,2.59,60.34,128650.75,0.05,0.0,0.805,3.481,2.845
1777147133688,2026-04-25T19:58:53.688703+00:00,8.6,44.18,128650.75,0.03,0.0,0.812,3.509,2.884
1777147134699,2026-04-25T19:58:54.699283+00:00,5.06,44.0,128650.75,0.03,0.0,0.816,3.537,2.921
1777147135731,2026-04-25T19:58:55.731095+00:00,5.14,43.86,128650.75,0.03,0.0,0.816,3.564,2.948
1777147136753,2026-04-25T19:58:56.753192+00:00,5.87,46.58,128650.75,0.04,0.0,0.828,3.596,2.987
1777147137764,2026-04-25T19:58:57.764039+00:00,6.1,42.55,128650.75,0.03,0.0,0.828,3.618,3.014
1777147138794,2026-04-25T19:58:58.794044+00:00,3.41,42.42,128650.75,0.03,0.0,0.836,3.635,3.024
1777147139813,2026-04-25T19:58:59.813936+00:00,2.52,42.43,128650.75,0.03,0.0,0.836,3.642,3.026
1777147140833,2026-04-25T19:59:00.833193+00:00,2.47,42.61,128650.75,0.03,0.0,0.84,3.649,3.029
1777147141852,2026-04-25T19:59:01.852015+00:00,2.48,42.57,128650.75,0.03,0.0,0.84,3.657,3.031
1777147142870,2026-04-25T19:59:02.870266+00:00,3.19,42.55,128650.75,0.03,0.0,0.844,3.663,3.033
1777147143882,2026-04-25T19:59:03.882018+00:00,2.46,42.72,128650.75,0.03,0.0,0.844,3.668,3.035
1777147144916,2026-04-25T19:59:04.916828+00:00,2.59,42.42,128650.75,0.03,0.0,0.848,3.677,3.038
1777147145927,2026-04-25T19:59:05.927256+00:00,2.38,42.53,128650.75,0.03,0.0,0.848,3.683,3.04
1777147146949,2026-04-25T19:59:06.949610+00:00,2.6,42.7,128650.75,0.03,0.0,0.852,3.689,3.043
1777147147976,2026-04-25T19:59:07.976823+00:00,2.45,42.43,128650.75,0.03,0.0,0.852,3.697,3.045
1777147148999,2026-04-25T19:59:08.999256+00:00,2.57,42.43,128650.75,0.03,0.0,0.855,3.704,3.048
1777147150006,2026-04-25T19:59:10.006909+00:00,2.52,42.46,128650.75,0.03,0.0,0.855,3.709,3.049
1777147151039,2026-04-25T19:59:11.039123+00:00,2.37,42.43,128650.75,0.03,0.0,0.859,3.718,3.052
1777147152053,2026-04-25T19:59:12.053219+00:00,4.03,42.62,128650.75,0.03,0.0,0.859,3.723,3.054
1777147153078,2026-04-25T19:59:13.078693+00:00,2.56,42.43,128650.75,0.03,0.0,0.863,3.73,3.057
1777147154108,2026-04-25T19:59:14.108755+00:00,8.0,54.36,128650.75,0.04,0.0,0.871,3.756,3.09
1777147155129,2026-04-25T19:59:15.129915+00:00,4.64,54.14,128650.75,0.04,0.0,0.875,3.78,3.117
1777147156137,2026-04-25T19:59:16.137142+00:00,4.81,54.15,128650.75,0.04,0.0,0.875,3.803,3.144
1777147157175,2026-04-25T19:59:17.175659+00:00,5.24,54.18,128650.75,0.04,0.0,0.887,3.836,3.181
1777147158195,2026-04-25T19:59:18.195273+00:00,5.48,55.46,128650.75,0.04,0.0,0.898,3.859,3.206
1777147159215,2026-04-25T19:59:19.215831+00:00,2.62,55.75,128650.75,0.04,0.0,0.898,3.867,3.208
1777147160221,2026-04-25T19:59:20.221791+00:00,2.62,56.37,128650.75,0.04,0.0,0.902,3.877,3.211
1777147161244,2026-04-25T19:59:21.244922+00:00,2.48,56.5,128650.75,0.04,0.0,0.902,3.882,3.213
1777147162274,2026-04-25T19:59:22.274353+00:00,5.14,56.82,128650.75,0.04,0.0,0.906,3.89,3.215
1777147163296,2026-04-25T19:59:23.296669+00:00,2.59,57.22,128650.75,0.04,0.0,0.906,3.896,3.217
1777147164319,2026-04-25T19:59:24.319039+00:00,2.63,57.53,128650.75,0.04,0.0,0.91,3.903,3.22
1777147165339,2026-04-25T19:59:25.339611+00:00,2.54,57.88,128650.75,0.04,0.0,0.91,3.91,3.222
1777147166360,2026-04-25T19:59:26.360290+00:00,2.69,58.37,128650.75,0.05,0.0,0.914,3.918,3.225
1777147167385,2026-04-25T19:59:27.385418+00:00,2.47,58.79,128650.75,0.05,0.0,0.914,3.923,3.227
1777147168395,2026-04-25T19:59:28.395747+00:00,2.62,59.02,128650.75,0.05,0.0,0.918,3.932,3.23
1777147169416,2026-04-25T19:59:29.416445+00:00,2.45,59.36,128650.75,0.05,0.0,0.918,3.938,3.232
1777147170431,2026-04-25T19:59:30.431253+00:00,3.07,59.84,128650.75,0.05,0.0,0.922,3.944,3.235
1777147171456,2026-04-25T19:59:31.456902+00:00,3.27,60.25,128650.75,0.05,0.0,0.922,3.952,3.237
1777147172472,2026-04-25T19:59:32.472572+00:00,2.53,60.49,128650.75,0.05,0.0,0.926,3.958,3.239
1777147173513,2026-04-25T19:59:33.513801+00:00,2.77,60.8,128650.75,0.05,0.0,0.926,3.964,3.241
1777147174522,2026-04-25T19:59:34.522697+00:00,8.45,74.45,128650.75,0.06,0.0,0.938,3.988,3.27
1777147175558,2026-04-25T19:59:35.558244+00:00,6.44,74.33,128650.75,0.06,0.0,0.938,4.023,3.323
1777147176565,2026-04-25T19:59:36.565667+00:00,6.17,74.47,128650.75,0.06,0.0,0.941,4.054,3.363
1777147177591,2026-04-25T19:59:37.591720+00:00,4.84,74.75,128650.75,0.06,0.0,0.941,4.08,3.39
1777147178615,2026-04-25T19:59:38.615710+00:00,5.94,74.52,128650.75,0.06,0.0,0.953,4.11,3.427
1777147179629,2026-04-25T19:59:39.629523+00:00,6.43,76.94,128650.75,0.06,0.0,0.953,4.133,3.454
1777147180652,2026-04-25T19:59:40.652816+00:00,3.94,78.52,128650.75,0.06,0.0,0.965,4.151,3.467
1777147181672,2026-04-25T19:59:41.672159+00:00,2.54,78.65,128650.75,0.06,0.0,0.965,4.159,3.469
1777147182704,2026-04-25T19:59:42.704431+00:00,3.34,79.07,128650.75,0.06,0.0,0.969,4.166,3.472
1777147183717,2026-04-25T19:59:43.717902+00:00,2.56,79.41,128650.75,0.06,0.0,0.969,4.174,3.474
1777147184746,2026-04-25T19:59:44.746872+00:00,2.56,79.9,128650.75,0.06,0.0,0.973,4.18,3.477
1777147185767,2026-04-25T19:59:45.767864+00:00,2.53,80.13,128650.75,0.06,0.0,0.973,4.185,3.479
1777147186789,2026-04-25T19:59:46.789017+00:00,3.14,66.02,128650.75,0.05,0.0,0.977,4.194,3.482
1777147187808,2026-04-25T19:59:47.808451+00:00,2.49,66.11,128650.75,0.05,0.0,0.977,4.2,3.484
1777147188814,2026-04-25T19:59:48.814344+00:00,2.57,66.26,128650.75,0.05,0.0,0.98,4.206,3.486
1777147189850,2026-04-25T19:59:49.850661+00:00,2.56,66.14,128650.75,0.05,0.0,0.98,4.214,3.488
1777147190872,2026-04-25T19:59:50.872193+00:00,2.59,66.14,128650.75,0.05,0.0,0.984,4.22,3.491
1777147191880,2026-04-25T19:59:51.880191+00:00,2.48,66.14,128650.75,0.05,0.0,0.984,4.226,3.493
1777147192912,2026-04-25T19:59:52.912392+00:00,3.98,66.27,128650.75,0.05,0.0,0.988,4.236,3.496
1777147193933,2026-04-25T19:59:53.933224+00:00,2.48,66.3,128650.75,0.05,0.0,0.988,4.241,3.498
1777147194944,2026-04-25T19:59:54.944422+00:00,7.88,73.87,128650.75,0.06,0.0,0.992,4.26,3.521
1777147195975,2026-04-25T19:59:55.975089+00:00,6.5,73.86,128650.75,0.06,0.0,1.0,4.297,3.574
1777147196994,2026-04-25T19:59:56.994695+00:00,4.63,73.86,128650.75,0.06,0.0,1.004,4.323,3.604
1777147198017,2026-04-25T19:59:58.017018+00:00,4.44,73.74,128650.75,0.06,0.0,1.004,4.346,3.63
1777147199037,2026-04-25T19:59:59.037900+00:00,5.58,73.91,128650.75,0.06,0.0,1.016,4.379,3.667
1777147200057,2026-04-25T20:00:00.057125+00:00,5.76,73.82,128650.75,0.06,0.0,1.023,4.402,3.694
1777147201074,2026-04-25T20:00:01.074046+00:00,2.71,73.91,128650.75,0.06,0.0,1.027,4.412,3.697
1777147202087,2026-04-25T20:00:02.087658+00:00,2.73,73.99,128650.75,0.06,0.0,1.031,4.422,3.7
1777147203119,2026-04-25T20:00:03.119453+00:00,2.39,73.86,128650.75,0.06,0.0,1.031,4.427,3.702
1777147204139,2026-04-25T20:00:04.139217+00:00,2.55,74.04,128650.75,0.06,0.0,1.035,4.434,3.704
1777147205158,2026-04-25T20:00:05.158649+00:00,2.43,73.75,128650.75,0.06,0.0,1.035,4.441,3.706
1777147206170,2026-04-25T20:00:06.170254+00:00,2.61,73.87,128650.75,0.06,0.0,1.039,4.448,3.709
1777147207205,2026-04-25T20:00:07.205701+00:00,3.83,73.79,128650.75,0.06,0.0,1.039,4.454,3.711
1777147208210,2026-04-25T20:00:08.210198+00:00,2.62,74.12,128650.75,0.06,0.0,1.043,4.462,3.714
1777147209229,2026-04-25T20:00:09.229252+00:00,2.55,73.75,128650.75,0.06,0.0,1.043,4.467,3.716
1777147210251,2026-04-25T20:00:10.251845+00:00,3.57,73.91,128650.75,0.06,0.0,1.047,4.475,3.719
1777147211274,2026-04-25T20:00:11.274107+00:00,3.73,74.01,128650.75,0.06,0.0,1.047,4.482,3.721
1777147212306,2026-04-25T20:00:12.306946+00:00,2.6,73.88,128650.75,0.06,0.0,1.055,4.486,3.723
1777147213310,2026-04-25T20:00:13.310833+00:00,2.1,73.78,128650.75,0.06,0.0,1.055,4.488,3.723
1777147214343,2026-04-25T20:00:14.343429+00:00,3.81,73.76,128650.75,0.06,0.0,1.055,4.489,3.723
