timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046190653,2026-04-24T15:56:30.653238+00:00,4.29,79.61,76036.91,0.1,0.0,2.203,4.74,3.931
1777046191685,2026-04-24T15:56:31.685062+00:00,5.73,79.61,76036.91,0.1,0.0,2.211,4.746,3.934
1777046192693,2026-04-24T15:56:32.693966+00:00,5.83,79.64,76036.91,0.1,0.0,2.211,4.752,3.936
1777046193716,2026-04-24T15:56:33.716823+00:00,3.98,79.61,76036.91,0.1,0.0,2.219,4.761,3.939
1777046194733,2026-04-24T15:56:34.733572+00:00,4.24,79.61,76036.91,0.1,0.0,2.219,4.767,3.942
1777046195770,2026-04-24T15:56:35.770782+00:00,16.71,74.04,76036.91,0.1,0.0,2.242,4.795,3.98
1777046196776,2026-04-24T15:56:36.776381+00:00,10.93,73.95,76036.91,0.1,0.0,2.242,4.831,4.03
1777046197799,2026-04-24T15:56:37.799564+00:00,9.2,74.06,76036.91,0.1,0.0,2.25,4.858,4.064
1777046198819,2026-04-24T15:56:38.819343+00:00,9.12,73.94,76036.91,0.1,0.0,2.25,4.881,4.09
1777046199845,2026-04-24T15:56:39.845975+00:00,10.73,73.94,76036.91,0.1,0.0,2.266,4.914,4.127
1777046200865,2026-04-24T15:56:40.865079+00:00,7.38,73.97,76036.91,0.1,0.0,2.266,4.937,4.154
1777046201883,2026-04-24T15:56:41.883944+00:00,6.27,74.11,76036.91,0.1,0.0,2.281,4.949,4.162
1777046202905,2026-04-24T15:56:42.905195+00:00,4.52,74.46,76036.91,0.1,0.0,2.281,4.958,4.163
1777046203917,2026-04-24T15:56:43.917618+00:00,5.89,74.83,76036.91,0.1,0.0,2.289,4.965,4.166
1777046204938,2026-04-24T15:56:44.938157+00:00,4.0,75.12,76036.91,0.1,0.0,2.289,4.971,4.168
1777046205969,2026-04-24T15:56:45.969390+00:00,4.65,75.51,76036.91,0.1,0.0,2.297,4.979,4.171
1777046206969,2026-04-24T15:56:46.969844+00:00,4.15,75.94,76036.91,0.1,0.0,2.297,4.984,4.173
1777046207997,2026-04-24T15:56:47.997771+00:00,4.29,76.19,76036.91,0.1,0.0,2.305,4.993,4.176
1777046209025,2026-04-24T15:56:49.025203+00:00,5.05,65.57,76036.91,0.09,0.0,2.305,4.999,4.178
1777046210038,2026-04-24T15:56:50.038562+00:00,4.14,65.88,76036.91,0.09,0.0,2.312,5.005,4.18
1777046211062,2026-04-24T15:56:51.062101+00:00,4.98,65.75,76036.91,0.09,0.0,2.312,5.012,4.182
1777046212081,2026-04-24T15:56:52.081205+00:00,4.45,65.9,76036.91,0.09,0.0,2.32,5.02,4.185
1777046213111,2026-04-24T15:56:53.111296+00:00,4.75,65.78,76036.91,0.09,0.0,2.328,5.026,4.188
1777046214124,2026-04-24T15:56:54.124038+00:00,5.25,65.83,76036.91,0.09,0.0,2.328,5.033,4.19
1777046215148,2026-04-24T15:56:55.148834+00:00,4.25,65.79,76036.91,0.09,0.0,2.336,5.04,4.193
1777046216163,2026-04-24T15:56:56.163722+00:00,15.6,52.32,76036.91,0.07,0.0,2.352,5.061,4.221
1777046217200,2026-04-24T15:56:57.200196+00:00,10.75,49.31,76036.91,0.06,0.0,2.359,5.098,4.27
1777046218218,2026-04-24T15:56:58.218544+00:00,8.14,44.0,76036.91,0.06,0.0,2.359,5.121,4.297
1777046219234,2026-04-24T15:56:59.234550+00:00,9.47,41.98,76036.91,0.06,0.0,2.375,5.152,4.333
1777046220275,2026-04-24T15:57:00.275753+00:00,8.46,42.1,76036.91,0.06,0.0,2.375,5.177,4.36
1777046221284,2026-04-24T15:57:01.284589+00:00,9.56,42.1,76036.91,0.06,0.0,2.391,5.198,4.382
1777046222318,2026-04-24T15:57:02.318401+00:00,4.48,42.14,76036.91,0.06,0.0,2.391,5.205,4.384
1777046223331,2026-04-24T15:57:03.331703+00:00,5.55,42.14,76036.91,0.06,0.0,2.398,5.216,4.387
1777046224348,2026-04-24T15:57:04.348842+00:00,5.03,42.09,76036.91,0.06,0.0,2.398,5.221,4.389
1777046225369,2026-04-24T15:57:05.369780+00:00,4.52,42.15,76036.91,0.06,0.0,2.406,5.227,4.391
1777046226389,2026-04-24T15:57:06.389492+00:00,4.19,42.23,76036.91,0.06,0.0,2.406,5.235,4.393
1777046227399,2026-04-24T15:57:07.399467+00:00,4.66,42.09,76036.91,0.06,0.0,2.414,5.242,4.396
1777046228423,2026-04-24T15:57:08.423451+00:00,4.64,42.09,76036.91,0.06,0.0,2.414,5.247,4.398
1777046229442,2026-04-24T15:57:09.442271+00:00,4.79,42.09,76036.91,0.06,0.0,2.422,5.256,4.401
1777046230461,2026-04-24T15:57:10.461278+00:00,4.94,42.1,76036.91,0.06,0.0,2.422,5.261,4.403
1777046231478,2026-04-24T15:57:11.478558+00:00,4.8,42.1,76036.91,0.06,0.0,2.43,5.268,4.405
1777046232499,2026-04-24T15:57:12.499190+00:00,4.2,42.22,76036.91,0.06,0.0,2.43,5.276,4.408
1777046233526,2026-04-24T15:57:13.526037+00:00,5.23,42.1,76036.91,0.06,0.0,2.438,5.283,4.41
1777046234532,2026-04-24T15:57:14.532538+00:00,3.95,42.22,76036.91,0.06,0.0,2.438,5.289,4.413
1777046235561,2026-04-24T15:57:15.561922+00:00,4.98,42.1,76036.91,0.06,0.0,2.445,5.298,4.415
1777046236582,2026-04-24T15:57:16.582404+00:00,13.12,53.8,76036.91,0.07,0.0,2.445,5.313,4.435
1777046237608,2026-04-24T15:57:17.608585+00:00,10.45,53.93,76036.91,0.07,0.0,2.477,5.343,4.474
1777046238621,2026-04-24T15:57:18.621142+00:00,8.03,53.8,76036.91,0.07,0.0,2.477,5.368,4.501
1777046239638,2026-04-24T15:57:19.638270+00:00,8.97,53.94,76036.91,0.07,0.0,2.492,5.399,4.537
1777046240678,2026-04-24T15:57:20.678885+00:00,8.41,55.39,76036.91,0.07,0.0,2.492,5.422,4.564
1777046241696,2026-04-24T15:57:21.696469+00:00,5.96,56.8,76036.91,0.07,0.0,2.508,5.439,4.576
1777046242705,2026-04-24T15:57:22.705140+00:00,4.66,57.2,76036.91,0.08,0.0,2.508,5.446,4.578
1777046243724,2026-04-24T15:57:23.724413+00:00,4.37,57.59,76036.91,0.08,0.0,2.516,5.454,4.581
1777046244747,2026-04-24T15:57:24.747992+00:00,4.14,57.8,76036.91,0.08,0.0,2.516,5.461,4.583
1777046245763,2026-04-24T15:57:25.763290+00:00,4.04,58.37,76036.91,0.08,0.0,2.523,5.468,4.586
1777046246778,2026-04-24T15:57:26.778021+00:00,4.14,58.63,76036.91,0.08,0.0,2.523,5.473,4.588
1777046247816,2026-04-24T15:57:27.816623+00:00,4.97,58.93,76036.91,0.08,0.0,2.531,5.482,4.59
1777046248838,2026-04-24T15:57:28.838103+00:00,4.3,59.45,76036.91,0.08,0.0,2.531,5.487,4.592
1777046249851,2026-04-24T15:57:29.851949+00:00,4.45,59.61,76036.91,0.08,0.0,2.539,5.494,4.595
1777046250877,2026-04-24T15:57:30.877541+00:00,4.49,59.91,76036.91,0.08,0.0,2.539,5.501,4.597
1777046251895,2026-04-24T15:57:31.895105+00:00,4.62,60.46,76036.91,0.08,0.0,2.547,5.508,4.6
1777046252910,2026-04-24T15:57:32.910885+00:00,4.97,60.72,76036.91,0.08,0.0,2.547,5.514,4.602
1777046253945,2026-04-24T15:57:33.945403+00:00,5.36,61.01,76036.91,0.08,0.0,2.555,5.522,4.605
1777046254949,2026-04-24T15:57:34.949648+00:00,4.42,61.39,76036.91,0.08,0.0,2.555,5.528,4.607
1777046255967,2026-04-24T15:57:35.967404+00:00,5.06,61.72,76036.91,0.08,0.0,2.562,5.535,4.609
1777046256977,2026-04-24T15:57:36.977034+00:00,12.72,76.28,76036.91,0.1,0.0,2.57,5.547,4.619
1777046258009,2026-04-24T15:57:38.009450+00:00,8.78,76.16,76036.91,0.1,0.0,2.594,5.571,4.648
1777046259047,2026-04-24T15:57:39.047856+00:00,8.05,76.16,76036.91,0.1,0.0,2.602,5.595,4.675
1777046260051,2026-04-24T15:57:40.051020+00:00,9.34,76.17,76036.91,0.1,0.0,2.602,5.621,4.705
1777046261074,2026-04-24T15:57:41.074856+00:00,8.31,76.18,76036.91,0.1,0.0,2.625,5.644,4.732
1777046262096,2026-04-24T15:57:42.096877+00:00,5.27,76.18,76036.91,0.1,0.0,2.625,5.657,4.738
1777046263108,2026-04-24T15:57:43.108722+00:00,4.27,76.18,76036.91,0.1,0.0,2.648,5.665,4.74
1777046264137,2026-04-24T15:57:44.137684+00:00,4.99,76.2,76036.91,0.1,0.0,2.648,5.675,4.746
1777046265141,2026-04-24T15:57:45.141377+00:00,4.15,76.18,76036.91,0.1,0.0,2.656,5.684,4.748
1777046266162,2026-04-24T15:57:46.162975+00:00,4.85,76.18,76036.91,0.1,0.0,2.656,5.691,4.751
1777046267188,2026-04-24T15:57:47.188719+00:00,4.48,76.18,76036.91,0.1,0.0,2.664,5.697,4.753
1777046268199,2026-04-24T15:57:48.199588+00:00,4.83,76.31,76036.91,0.1,0.0,2.664,5.706,4.756
1777046269224,2026-04-24T15:57:49.224667+00:00,5.39,76.31,76036.91,0.1,0.0,2.672,5.714,4.759
1777046270241,2026-04-24T15:57:50.241911+00:00,4.47,76.19,76036.91,0.1,0.0,2.672,5.719,4.761
1777046271265,2026-04-24T15:57:51.265595+00:00,4.04,76.32,76036.91,0.1,0.0,2.68,5.728,4.763
1777046272287,2026-04-24T15:57:52.287855+00:00,4.25,76.2,76036.91,0.1,0.0,2.68,5.733,4.765
1777046273305,2026-04-24T15:57:53.305713+00:00,4.51,76.34,76036.91,0.1,0.0,2.688,5.74,4.768
1777046274324,2026-04-24T15:57:54.324692+00:00,4.01,76.21,76036.91,0.1,0.0,2.688,5.748,4.77
1777046275342,2026-04-24T15:57:55.342045+00:00,4.88,76.23,76036.91,0.1,0.0,2.695,5.754,4.773
1777046276368,2026-04-24T15:57:56.368173+00:00,4.52,76.22,76036.91,0.1,0.0,2.695,5.76,4.775
1777046277389,2026-04-24T15:57:57.389077+00:00,7.42,73.98,76036.91,0.1,0.0,2.703,5.769,4.778
1777046278405,2026-04-24T15:57:58.405916+00:00,14.7,73.98,76036.91,0.1,0.0,2.727,5.796,4.818
1777046279427,2026-04-24T15:57:59.427874+00:00,9.3,73.98,76036.91,0.1,0.0,2.734,5.829,4.862
1777046280445,2026-04-24T15:58:00.445476+00:00,9.3,74.15,76036.91,0.1,0.0,2.734,5.854,4.888
1777046281467,2026-04-24T15:58:01.467044+00:00,9.63,74.0,76036.91,0.1,0.0,2.773,5.886,4.927
1777046282478,2026-04-24T15:58:02.478908+00:00,7.55,74.13,76036.91,0.1,0.0,2.773,5.909,4.954
1777046283511,2026-04-24T15:58:03.511927+00:00,6.57,74.56,76036.91,0.1,0.0,2.797,5.929,4.971
1777046284534,2026-04-24T15:58:04.534657+00:00,4.3,74.84,76036.91,0.1,0.0,2.797,5.936,4.973
1777046285552,2026-04-24T15:58:05.552922+00:00,4.35,75.25,76036.91,0.1,0.0,2.805,5.943,4.975
1777046286573,2026-04-24T15:58:06.573934+00:00,4.26,75.64,76036.91,0.1,0.0,2.805,5.951,4.977
1777046287595,2026-04-24T15:58:07.595844+00:00,4.86,76.0,76036.91,0.1,0.0,2.812,5.958,4.98
1777046288609,2026-04-24T15:58:08.609626+00:00,5.29,76.39,76036.91,0.1,0.0,2.812,5.963,4.982
1777046289631,2026-04-24T15:58:09.631183+00:00,4.94,76.66,76036.91,0.1,0.0,2.82,5.972,4.985
1777046290646,2026-04-24T15:58:10.646432+00:00,4.37,77.03,76036.91,0.1,0.0,2.82,5.977,4.987
1777046291663,2026-04-24T15:58:11.663929+00:00,5.89,77.49,76036.91,0.1,0.0,2.828,5.984,4.989
1777046292694,2026-04-24T15:58:12.694254+00:00,5.13,77.64,76036.91,0.1,0.0,2.828,5.991,4.991
1777046293702,2026-04-24T15:58:13.702354+00:00,4.46,78.27,76036.91,0.1,0.0,2.836,5.998,4.994
1777046294726,2026-04-24T15:58:14.726564+00:00,4.13,78.36,76036.91,0.1,0.0,2.852,6.003,4.996
1777046295746,2026-04-24T15:58:15.746061+00:00,3.5,78.36,76036.91,0.1,0.0,2.852,6.005,4.996
1777046296750,2026-04-24T15:58:16.750736+00:00,3.88,78.38,76036.91,0.1,0.0,2.852,6.006,4.996
