timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146991790,2026-04-25T19:56:31.790666+00:00,2.42,75.68,128650.75,0.06,0.0,0.402,1.975,1.656
1777146992810,2026-04-25T19:56:32.810495+00:00,2.48,75.66,128650.75,0.06,0.0,0.406,1.982,1.659
1777146993834,2026-04-25T19:56:33.834064+00:00,2.42,75.69,128650.75,0.06,0.0,0.406,1.987,1.661
1777146994854,2026-04-25T19:56:34.854944+00:00,2.54,75.66,128650.75,0.06,0.0,0.41,1.996,1.664
1777146995870,2026-04-25T19:56:35.870722+00:00,2.49,75.81,128650.75,0.06,0.0,0.41,2.001,1.665
1777146996883,2026-04-25T19:56:36.883839+00:00,2.53,75.68,128650.75,0.06,0.0,0.414,2.008,1.668
1777146997916,2026-04-25T19:56:37.916473+00:00,2.51,75.65,128650.75,0.06,0.0,0.414,2.016,1.67
1777146998933,2026-04-25T19:56:38.933762+00:00,2.64,75.75,128650.75,0.06,0.0,0.418,2.022,1.673
1777146999956,2026-04-25T19:56:39.956779+00:00,2.85,75.79,128650.75,0.06,0.0,0.418,2.027,1.675
1777147000964,2026-04-25T19:56:40.964340+00:00,2.6,75.73,128650.75,0.06,0.0,0.422,2.036,1.678
1777147001997,2026-04-25T19:56:41.997261+00:00,2.44,75.65,128650.75,0.06,0.0,0.426,2.042,1.68
1777147003021,2026-04-25T19:56:43.021848+00:00,2.52,75.71,128650.75,0.06,0.0,0.426,2.049,1.682
1777147004037,2026-04-25T19:56:44.037589+00:00,2.29,75.84,128650.75,0.06,0.0,0.43,2.056,1.684
1777147005058,2026-04-25T19:56:45.058469+00:00,8.4,73.67,128650.75,0.06,0.0,0.434,2.085,1.725
1777147006070,2026-04-25T19:56:46.070372+00:00,5.86,73.68,128650.75,0.06,0.0,0.438,2.12,1.776
1777147007101,2026-04-25T19:56:47.101720+00:00,5.0,73.68,128650.75,0.06,0.0,0.438,2.148,1.804
1777147008111,2026-04-25T19:56:48.111586+00:00,4.71,73.81,128650.75,0.06,0.0,0.438,2.169,1.83
1777147009144,2026-04-25T19:56:49.144046+00:00,5.08,73.68,128650.75,0.06,0.0,0.441,2.199,1.865
1777147010161,2026-04-25T19:56:50.161227+00:00,4.8,74.0,128650.75,0.06,0.0,0.449,2.222,1.89
1777147011172,2026-04-25T19:56:51.172318+00:00,2.66,74.15,128650.75,0.06,0.0,0.449,2.231,1.892
1777147012203,2026-04-25T19:56:52.203137+00:00,2.6,74.44,128650.75,0.06,0.0,0.453,2.24,1.895
1777147013234,2026-04-25T19:56:53.234900+00:00,4.39,74.77,128650.75,0.06,0.0,0.453,2.247,1.897
1777147014256,2026-04-25T19:56:54.256057+00:00,4.18,75.36,128650.75,0.06,0.0,0.457,2.254,1.9
1777147015273,2026-04-25T19:56:55.273270+00:00,2.49,75.51,128650.75,0.06,0.0,0.457,2.261,1.902
1777147016284,2026-04-25T19:56:56.284055+00:00,2.57,76.0,128650.75,0.06,0.0,0.461,2.269,1.905
1777147017315,2026-04-25T19:56:57.315642+00:00,2.46,76.19,128650.75,0.06,0.0,0.461,2.274,1.907
1777147018334,2026-04-25T19:56:58.334540+00:00,2.49,76.61,128650.75,0.06,0.0,0.465,2.282,1.91
1777147019354,2026-04-25T19:56:59.354141+00:00,2.41,76.89,128650.75,0.06,0.0,0.465,2.288,1.912
1777147020374,2026-04-25T19:57:00.374453+00:00,2.59,77.46,128650.75,0.06,0.0,0.469,2.295,1.914
1777147021400,2026-04-25T19:57:01.400990+00:00,2.48,77.65,128650.75,0.06,0.0,0.469,2.302,1.916
1777147022421,2026-04-25T19:57:02.421698+00:00,3.03,65.82,128650.75,0.05,0.0,0.473,2.309,1.919
1777147023435,2026-04-25T19:57:03.435619+00:00,2.46,66.1,128650.75,0.05,0.0,0.473,2.314,1.921
1777147024453,2026-04-25T19:57:04.453911+00:00,2.5,66.27,128650.75,0.05,0.0,0.477,2.323,1.924
1777147025482,2026-04-25T19:57:05.482056+00:00,9.32,43.81,128650.75,0.03,0.0,0.48,2.348,1.958
1777147026502,2026-04-25T19:57:06.502404+00:00,6.09,44.05,128650.75,0.03,0.0,0.484,2.379,2.0
1777147027515,2026-04-25T19:57:07.515081+00:00,4.61,43.84,128650.75,0.03,0.0,0.484,2.404,2.027
1777147028529,2026-04-25T19:57:08.529408+00:00,5.23,46.45,128650.75,0.04,0.0,0.488,2.433,2.061
1777147029565,2026-04-25T19:57:09.565544+00:00,5.29,41.97,128650.75,0.03,0.0,0.488,2.456,2.088
1777147030571,2026-04-25T19:57:10.571301+00:00,3.75,42.06,128650.75,0.03,0.0,0.496,2.476,2.103
1777147031609,2026-04-25T19:57:11.609486+00:00,2.62,41.93,128650.75,0.03,0.0,0.496,2.483,2.105
1777147032629,2026-04-25T19:57:12.629242+00:00,2.65,41.96,128650.75,0.03,0.0,0.5,2.49,2.108
1777147033643,2026-04-25T19:57:13.643541+00:00,2.45,41.94,128650.75,0.03,0.0,0.5,2.498,2.11
1777147034653,2026-04-25T19:57:14.653280+00:00,3.36,42.2,128650.75,0.03,0.0,0.504,2.504,2.113
1777147035681,2026-04-25T19:57:15.681895+00:00,2.55,42.07,128650.75,0.03,0.0,0.504,2.51,2.115
1777147036699,2026-04-25T19:57:16.699927+00:00,2.64,42.24,128650.75,0.03,0.0,0.508,2.519,2.118
1777147037725,2026-04-25T19:57:17.725679+00:00,4.33,41.96,128650.75,0.03,0.0,0.508,2.524,2.119
1777147038752,2026-04-25T19:57:18.752581+00:00,3.36,41.95,128650.75,0.03,0.0,0.512,2.53,2.122
1777147039771,2026-04-25T19:57:19.771580+00:00,2.64,41.98,128650.75,0.03,0.0,0.512,2.538,2.124
1777147040784,2026-04-25T19:57:20.784475+00:00,3.9,42.24,128650.75,0.03,0.0,0.516,2.545,2.127
1777147041812,2026-04-25T19:57:21.812471+00:00,2.46,41.98,128650.75,0.03,0.0,0.516,2.55,2.129
1777147042821,2026-04-25T19:57:22.821769+00:00,2.66,41.96,128650.75,0.03,0.0,0.52,2.559,2.132
1777147043850,2026-04-25T19:57:23.850167+00:00,2.52,41.94,128650.75,0.03,0.0,0.52,2.564,2.134
1777147044857,2026-04-25T19:57:24.857182+00:00,2.62,42.11,128650.75,0.03,0.0,0.523,2.571,2.136
1777147045895,2026-04-25T19:57:25.895191+00:00,7.82,53.64,128650.75,0.04,0.0,0.531,2.594,2.164
1777147046915,2026-04-25T19:57:26.915563+00:00,4.88,53.82,128650.75,0.04,0.0,0.535,2.621,2.196
1777147047934,2026-04-25T19:57:27.934024+00:00,4.43,53.64,128650.75,0.04,0.0,0.535,2.643,2.224
1777147048955,2026-04-25T19:57:28.955020+00:00,5.38,53.68,128650.75,0.04,0.0,0.543,2.677,2.26
1777147049967,2026-04-25T19:57:29.967739+00:00,4.82,55.54,128650.75,0.04,0.0,0.543,2.699,2.286
1777147050995,2026-04-25T19:57:30.995445+00:00,3.57,56.21,128650.75,0.04,0.0,0.551,2.71,2.292
1777147052010,2026-04-25T19:57:32.010882+00:00,2.44,56.52,128650.75,0.04,0.0,0.551,2.719,2.294
1777147053036,2026-04-25T19:57:33.036813+00:00,2.51,56.79,128650.75,0.04,0.0,0.555,2.726,2.296
1777147054058,2026-04-25T19:57:34.058055+00:00,2.38,57.09,128650.75,0.04,0.0,0.559,2.732,2.298
1777147055073,2026-04-25T19:57:35.073074+00:00,2.63,57.54,128650.75,0.04,0.0,0.559,2.74,2.301
1777147056101,2026-04-25T19:57:36.101554+00:00,3.29,57.84,128650.75,0.04,0.0,0.562,2.746,2.303
1777147057116,2026-04-25T19:57:37.116632+00:00,2.72,58.24,128650.75,0.05,0.0,0.562,2.753,2.306
1777147058144,2026-04-25T19:57:38.144014+00:00,2.62,58.64,128650.75,0.05,0.0,0.566,2.761,2.309
1777147059163,2026-04-25T19:57:39.163916+00:00,2.62,59.03,128650.75,0.05,0.0,0.566,2.768,2.311
1777147060180,2026-04-25T19:57:40.180490+00:00,2.54,59.59,128650.75,0.05,0.0,0.57,2.775,2.314
1777147061207,2026-04-25T19:57:41.207802+00:00,2.59,59.67,128650.75,0.05,0.0,0.57,2.782,2.316
1777147062228,2026-04-25T19:57:42.228072+00:00,2.64,60.12,128650.75,0.05,0.0,0.574,2.788,2.318
1777147063246,2026-04-25T19:57:43.246100+00:00,2.47,60.52,128650.75,0.05,0.0,0.574,2.795,2.32
1777147064270,2026-04-25T19:57:44.270232+00:00,2.49,60.83,128650.75,0.05,0.0,0.578,2.803,2.323
1777147065290,2026-04-25T19:57:45.290696+00:00,2.4,61.11,128650.75,0.05,0.0,0.578,2.808,2.325
1777147066299,2026-04-25T19:57:46.299209+00:00,7.71,75.54,128650.75,0.06,0.0,0.582,2.825,2.341
1777147067315,2026-04-25T19:57:47.315704+00:00,4.69,75.63,128650.75,0.06,0.0,0.59,2.849,2.368
1777147068349,2026-04-25T19:57:48.349901+00:00,5.51,75.53,128650.75,0.06,0.0,0.605,2.879,2.407
1777147069370,2026-04-25T19:57:49.370937+00:00,5.01,75.52,128650.75,0.06,0.0,0.605,2.906,2.434
1777147070392,2026-04-25T19:57:50.392945+00:00,4.15,75.52,128650.75,0.06,0.0,0.617,2.926,2.454
1777147071412,2026-04-25T19:57:51.412617+00:00,2.43,75.68,128650.75,0.06,0.0,0.617,2.933,2.456
1777147072430,2026-04-25T19:57:52.430333+00:00,2.6,75.7,128650.75,0.06,0.0,0.621,2.943,2.458
1777147073453,2026-04-25T19:57:53.453435+00:00,2.5,75.61,128650.75,0.06,0.0,0.621,2.948,2.46
1777147074478,2026-04-25T19:57:54.478631+00:00,2.59,75.56,128650.75,0.06,0.0,0.625,2.955,2.463
1777147075497,2026-04-25T19:57:55.497902+00:00,2.55,75.54,128650.75,0.06,0.0,0.625,2.962,2.465
1777147076514,2026-04-25T19:57:56.514462+00:00,2.52,75.54,128650.75,0.06,0.0,0.629,2.969,2.468
1777147077538,2026-04-25T19:57:57.538995+00:00,2.4,75.59,128650.75,0.06,0.0,0.629,2.974,2.47
1777147078554,2026-04-25T19:57:58.554910+00:00,2.58,75.59,128650.75,0.06,0.0,0.633,2.983,2.473
1777147079581,2026-04-25T19:57:59.581068+00:00,3.74,75.58,128650.75,0.06,0.0,0.633,2.989,2.474
1777147080596,2026-04-25T19:58:00.596644+00:00,2.46,75.75,128650.75,0.06,0.0,0.637,2.995,2.477
1777147081622,2026-04-25T19:58:01.622498+00:00,2.49,75.56,128650.75,0.06,0.0,0.637,3.003,2.479
1777147082634,2026-04-25T19:58:02.634597+00:00,2.58,75.57,128650.75,0.06,0.0,0.641,3.009,2.482
1777147083659,2026-04-25T19:58:03.659047+00:00,2.48,75.73,128650.75,0.06,0.0,0.648,3.014,2.484
1777147084680,2026-04-25T19:58:04.680975+00:00,2.21,75.54,128650.75,0.06,0.0,0.648,3.017,2.484
1777147085696,2026-04-25T19:58:05.696655+00:00,2.16,75.54,128650.75,0.06,0.0,0.648,3.017,2.484
