timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146898869,2026-04-25T19:54:58.869462+00:00,4.74,73.41,128650.75,0.06,0.0,0.172,0.928,0.798
1777146899882,2026-04-25T19:54:59.882569+00:00,4.69,73.56,128650.75,0.06,0.0,0.172,0.951,0.824
1777146900912,2026-04-25T19:55:00.912441+00:00,6.39,73.53,128650.75,0.06,0.0,0.184,0.982,0.861
1777146901931,2026-04-25T19:55:01.931840+00:00,4.6,73.4,128650.75,0.06,0.0,0.184,1.006,0.886
1777146902939,2026-04-25T19:55:02.939576+00:00,2.82,73.85,128650.75,0.06,0.0,0.195,1.018,0.893
1777146903957,2026-04-25T19:55:03.957542+00:00,2.52,74.32,128650.75,0.06,0.0,0.195,1.025,0.895
1777146904983,2026-04-25T19:55:04.983875+00:00,2.9,74.56,128650.75,0.06,0.0,0.199,1.034,0.898
1777146906015,2026-04-25T19:55:06.015507+00:00,2.47,74.82,128650.75,0.06,0.0,0.203,1.039,0.9
1777146907029,2026-04-25T19:55:07.029588+00:00,2.6,75.24,128650.75,0.06,0.0,0.203,1.046,0.902
1777146908050,2026-04-25T19:55:08.050232+00:00,2.56,75.51,128650.75,0.06,0.0,0.207,1.053,0.904
1777146909071,2026-04-25T19:55:09.071789+00:00,2.57,76.03,128650.75,0.06,0.0,0.207,1.06,0.907
1777146910096,2026-04-25T19:55:10.096460+00:00,2.49,76.3,128650.75,0.06,0.0,0.211,1.066,0.909
1777146911117,2026-04-25T19:55:11.117272+00:00,2.74,76.59,128650.75,0.06,0.0,0.211,1.074,0.912
1777146912139,2026-04-25T19:55:12.139244+00:00,2.66,77.25,128650.75,0.06,0.0,0.215,1.082,0.915
1777146913155,2026-04-25T19:55:13.155787+00:00,2.48,77.54,128650.75,0.06,0.0,0.215,1.088,0.917
1777146914175,2026-04-25T19:55:14.175945+00:00,2.61,78.01,128650.75,0.06,0.0,0.219,1.096,0.919
1777146915195,2026-04-25T19:55:15.195969+00:00,3.0,65.8,128650.75,0.05,0.0,0.219,1.101,0.921
1777146916219,2026-04-25T19:55:16.219350+00:00,2.67,66.16,128650.75,0.05,0.0,0.223,1.109,0.924
1777146917240,2026-04-25T19:55:17.240136+00:00,8.58,43.48,128650.75,0.03,0.0,0.227,1.131,0.953
1777146918261,2026-04-25T19:55:18.261083+00:00,5.13,43.47,128650.75,0.03,0.0,0.23,1.163,0.998
1777146919276,2026-04-25T19:55:19.276587+00:00,4.62,43.71,128650.75,0.03,0.0,0.23,1.187,1.024
1777146920304,2026-04-25T19:55:20.304700+00:00,5.64,45.79,128650.75,0.04,0.0,0.242,1.219,1.061
1777146921331,2026-04-25T19:55:21.331365+00:00,5.21,42.04,128650.75,0.03,0.0,0.242,1.242,1.087
1777146922351,2026-04-25T19:55:22.351052+00:00,4.26,42.05,128650.75,0.03,0.0,0.254,1.264,1.108
1777146923352,2026-04-25T19:55:23.352906+00:00,2.49,42.2,128650.75,0.03,0.0,0.254,1.272,1.11
1777146924390,2026-04-25T19:55:24.390693+00:00,2.52,42.07,128650.75,0.03,0.0,0.258,1.279,1.113
1777146925404,2026-04-25T19:55:25.404601+00:00,2.48,42.09,128650.75,0.03,0.0,0.258,1.287,1.115
1777146926419,2026-04-25T19:55:26.419148+00:00,2.64,42.21,128650.75,0.03,0.0,0.262,1.294,1.117
1777146927448,2026-04-25T19:55:27.448753+00:00,2.42,42.06,128650.75,0.03,0.0,0.262,1.299,1.119
1777146928475,2026-04-25T19:55:28.475215+00:00,2.54,42.17,128650.75,0.03,0.0,0.266,1.308,1.122
1777146929490,2026-04-25T19:55:29.490844+00:00,2.34,42.07,128650.75,0.03,0.0,0.266,1.313,1.124
1777146930514,2026-04-25T19:55:30.514136+00:00,2.51,42.06,128650.75,0.03,0.0,0.27,1.32,1.127
1777146931532,2026-04-25T19:55:31.532169+00:00,2.54,42.09,128650.75,0.03,0.0,0.27,1.328,1.129
1777146932561,2026-04-25T19:55:32.561182+00:00,2.53,42.09,128650.75,0.03,0.0,0.273,1.334,1.131
1777146933574,2026-04-25T19:55:33.574312+00:00,2.47,42.05,128650.75,0.03,0.0,0.273,1.339,1.133
1777146934602,2026-04-25T19:55:34.602152+00:00,2.47,42.05,128650.75,0.03,0.0,0.277,1.348,1.136
1777146935609,2026-04-25T19:55:35.609104+00:00,2.45,42.18,128650.75,0.03,0.0,0.277,1.354,1.138
1777146936630,2026-04-25T19:55:36.630003+00:00,2.47,42.18,128650.75,0.03,0.0,0.281,1.36,1.141
1777146937658,2026-04-25T19:55:37.658107+00:00,7.53,54.1,128650.75,0.04,0.0,0.281,1.38,1.164
1777146938670,2026-04-25T19:55:38.670134+00:00,6.0,53.97,128650.75,0.04,0.0,0.289,1.41,1.202
1777146939686,2026-04-25T19:55:39.686859+00:00,4.71,54.11,128650.75,0.04,0.0,0.289,1.432,1.228
1777146940711,2026-04-25T19:55:40.711304+00:00,5.5,53.89,128650.75,0.04,0.0,0.301,1.464,1.263
1777146941748,2026-04-25T19:55:41.748337+00:00,5.08,55.17,128650.75,0.04,0.0,0.301,1.487,1.29
1777146942761,2026-04-25T19:55:42.761223+00:00,3.57,56.5,128650.75,0.04,0.0,0.312,1.501,1.301
1777146943776,2026-04-25T19:55:43.776364+00:00,2.74,56.83,128650.75,0.04,0.0,0.312,1.511,1.303
1777146944796,2026-04-25T19:55:44.796960+00:00,2.77,57.16,128650.75,0.04,0.0,0.316,1.518,1.305
1777146945814,2026-04-25T19:55:45.814494+00:00,3.68,57.51,128650.75,0.04,0.0,0.316,1.523,1.307
1777146946846,2026-04-25T19:55:46.846419+00:00,3.9,57.88,128650.75,0.04,0.0,0.32,1.532,1.31
1777146947861,2026-04-25T19:55:47.861163+00:00,2.77,58.35,128650.75,0.05,0.0,0.32,1.537,1.312
1777146948887,2026-04-25T19:55:48.887568+00:00,2.62,58.62,128650.75,0.05,0.0,0.324,1.544,1.315
1777146949907,2026-04-25T19:55:49.907478+00:00,2.53,58.89,128650.75,0.05,0.0,0.324,1.551,1.317
1777146950916,2026-04-25T19:55:50.916322+00:00,2.61,59.41,128650.75,0.05,0.0,0.328,1.558,1.32
1777146951939,2026-04-25T19:55:51.939884+00:00,3.06,59.79,128650.75,0.05,0.0,0.328,1.563,1.322
1777146952961,2026-04-25T19:55:52.961701+00:00,2.73,60.11,128650.75,0.05,0.0,0.332,1.572,1.324
1777146953989,2026-04-25T19:55:53.989533+00:00,3.2,60.39,128650.75,0.05,0.0,0.332,1.579,1.327
1777146955012,2026-04-25T19:55:55.012966+00:00,3.96,60.73,128650.75,0.05,0.0,0.344,1.584,1.329
1777146956037,2026-04-25T19:55:56.037548+00:00,2.19,60.77,128650.75,0.05,0.0,0.344,1.586,1.329
1777146957044,2026-04-25T19:55:57.044648+00:00,2.76,60.73,128650.75,0.05,0.0,0.344,1.586,1.329
