timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046114035,2026-04-24T15:55:14.035952+00:00,4.38,41.2,76036.91,0.05,0.0,1.828,4.037,3.453
1777046115057,2026-04-24T15:55:15.057689+00:00,3.85,41.2,76036.91,0.05,0.0,1.828,4.046,3.455
1777046116065,2026-04-24T15:55:16.065788+00:00,4.51,41.2,76036.91,0.05,0.0,1.836,4.053,3.457
1777046117097,2026-04-24T15:55:17.097840+00:00,4.33,41.2,76036.91,0.05,0.0,1.844,4.059,3.46
1777046118127,2026-04-24T15:55:18.127310+00:00,4.05,41.2,76036.91,0.05,0.0,1.844,4.067,3.462
1777046119148,2026-04-24T15:55:19.148003+00:00,4.31,41.2,76036.91,0.05,0.0,1.852,4.074,3.465
1777046120163,2026-04-24T15:55:20.163730+00:00,5.67,41.21,76036.91,0.05,0.0,1.852,4.079,3.467
1777046121188,2026-04-24T15:55:21.188215+00:00,4.21,41.2,76036.91,0.05,0.0,1.859,4.087,3.47
1777046122196,2026-04-24T15:55:22.196488+00:00,4.06,41.2,76036.91,0.05,0.0,1.859,4.093,3.472
1777046123210,2026-04-24T15:55:23.210103+00:00,5.13,41.2,76036.91,0.05,0.0,1.867,4.1,3.474
1777046124249,2026-04-24T15:55:24.249804+00:00,4.28,41.2,76036.91,0.05,0.0,1.867,4.107,3.476
1777046125265,2026-04-24T15:55:25.265039+00:00,4.51,41.2,76036.91,0.05,0.0,1.875,4.114,3.479
1777046126286,2026-04-24T15:55:26.286211+00:00,4.47,41.2,76036.91,0.05,0.0,1.875,4.12,3.481
1777046127297,2026-04-24T15:55:27.297110+00:00,4.17,41.32,76036.91,0.05,0.0,1.883,4.129,3.484
1777046128319,2026-04-24T15:55:28.319574+00:00,8.36,51.03,76036.91,0.07,0.0,1.883,4.134,3.486
1777046129353,2026-04-24T15:55:29.353155+00:00,16.17,50.79,76036.91,0.07,0.0,1.906,4.159,3.519
1777046130375,2026-04-24T15:55:30.375099+00:00,8.77,50.78,76036.91,0.07,0.0,1.906,4.184,3.545
1777046131385,2026-04-24T15:55:31.385265+00:00,11.7,50.8,76036.91,0.07,0.0,1.945,4.216,3.584
1777046132417,2026-04-24T15:55:32.417664+00:00,8.83,52.34,76036.91,0.07,0.0,1.945,4.238,3.61
1777046133431,2026-04-24T15:55:33.431062+00:00,7.71,54.43,76036.91,0.07,0.0,1.969,4.259,3.628
1777046134449,2026-04-24T15:55:34.449034+00:00,5.74,54.73,76036.91,0.07,0.0,1.969,4.266,3.63
1777046135458,2026-04-24T15:55:35.458677+00:00,4.71,55.25,76036.91,0.07,0.0,1.977,4.274,3.633
1777046136493,2026-04-24T15:55:36.493700+00:00,5.47,55.42,76036.91,0.07,0.0,1.977,4.282,3.635
1777046137496,2026-04-24T15:55:37.496092+00:00,4.48,55.82,76036.91,0.07,0.0,1.984,4.288,3.637
1777046138533,2026-04-24T15:55:38.533554+00:00,4.3,56.11,76036.91,0.07,0.0,1.984,4.294,3.639
1777046139536,2026-04-24T15:55:39.536450+00:00,4.81,56.67,76036.91,0.07,0.0,1.992,4.303,3.642
1777046140563,2026-04-24T15:55:40.563434+00:00,4.72,57.02,76036.91,0.07,0.0,1.992,4.308,3.644
1777046141577,2026-04-24T15:55:41.577047+00:00,4.56,57.47,76036.91,0.08,0.0,2.0,4.315,3.647
1777046142609,2026-04-24T15:55:42.609360+00:00,3.9,57.51,76036.91,0.08,0.0,2.0,4.322,3.649
1777046143629,2026-04-24T15:55:43.629294+00:00,4.4,57.92,76036.91,0.08,0.0,2.008,4.329,3.652
1777046144654,2026-04-24T15:55:44.654682+00:00,3.47,58.21,76036.91,0.08,0.0,2.008,4.334,3.654
1777046145668,2026-04-24T15:55:45.668931+00:00,4.38,58.71,76036.91,0.08,0.0,2.016,4.343,3.656
1777046146690,2026-04-24T15:55:46.690299+00:00,4.39,58.94,76036.91,0.08,0.0,2.016,4.348,3.658
1777046147715,2026-04-24T15:55:47.715595+00:00,4.82,59.37,76036.91,0.08,0.0,2.023,4.355,3.661
1777046148731,2026-04-24T15:55:48.731156+00:00,4.12,59.78,76036.91,0.08,0.0,2.023,4.363,3.663
1777046149760,2026-04-24T15:55:49.760771+00:00,17.39,74.25,76036.91,0.1,0.0,2.047,4.386,3.693
1777046150774,2026-04-24T15:55:50.774842+00:00,9.61,74.39,76036.91,0.1,0.0,2.047,4.421,3.745
1777046151788,2026-04-24T15:55:51.788297+00:00,9.37,74.12,76036.91,0.1,0.0,2.055,4.452,3.78
1777046152813,2026-04-24T15:55:52.813276+00:00,7.63,74.13,76036.91,0.1,0.0,2.055,4.474,3.807
1777046153821,2026-04-24T15:55:53.821034+00:00,9.1,74.43,76036.91,0.1,0.0,2.062,4.503,3.841
1777046154848,2026-04-24T15:55:54.848824+00:00,8.35,75.6,76036.91,0.1,0.0,2.062,4.529,3.868
1777046155881,2026-04-24T15:55:55.881362+00:00,6.31,76.44,76036.91,0.1,0.0,2.086,4.541,3.876
1777046156889,2026-04-24T15:55:56.889420+00:00,5.3,76.73,76036.91,0.1,0.0,2.086,4.549,3.878
1777046157920,2026-04-24T15:55:57.920928+00:00,4.43,77.12,76036.91,0.1,0.0,2.094,4.558,3.881
1777046159940,2026-04-24T15:55:59.940551+00:00,0.64,77.92,76036.91,0.1,0.0,2.102,4.571,3.886
1777046160973,2026-04-24T15:56:00.973492+00:00,4.38,78.14,76036.91,0.1,0.0,2.102,4.577,3.887
1777046161982,2026-04-24T15:56:01.982591+00:00,5.75,78.65,76036.91,0.1,0.0,2.109,4.584,3.89
1777046163005,2026-04-24T15:56:03.005200+00:00,4.12,78.83,76036.91,0.1,0.0,2.109,4.591,3.892
1777046164016,2026-04-24T15:56:04.016964+00:00,5.22,79.27,76036.91,0.1,0.0,2.117,4.598,3.895
1777046165054,2026-04-24T15:56:05.054094+00:00,4.78,79.54,76036.91,0.1,0.0,2.117,4.603,3.897
1777046166068,2026-04-24T15:56:06.068668+00:00,6.44,65.63,76036.91,0.09,0.0,2.141,4.611,3.9
1777046167088,2026-04-24T15:56:07.088205+00:00,3.76,65.63,76036.91,0.09,0.0,2.141,4.612,3.9
1777046168108,2026-04-24T15:56:08.108286+00:00,4.75,65.62,76036.91,0.09,0.0,2.141,4.612,3.9
