timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147020364,2026-04-25T19:57:00.364011+00:00,4.6,63.58,76036.91,0.08,0.0,4.898,0.947,1.238
1777147021366,2026-04-25T19:57:01.366926+00:00,4.65,63.48,76036.91,0.08,0.0,4.898,0.949,1.241
1777147022369,2026-04-25T19:57:02.369953+00:00,4.32,63.41,76036.91,0.08,0.0,4.906,0.951,1.244
1777147023372,2026-04-25T19:57:03.372956+00:00,4.13,63.6,76036.91,0.08,0.0,4.906,0.952,1.246
1777147024376,2026-04-25T19:57:04.376862+00:00,4.46,63.47,76036.91,0.08,0.0,4.914,0.954,1.249
1777147025381,2026-04-25T19:57:05.381259+00:00,4.52,63.41,76036.91,0.08,0.0,4.914,0.956,1.252
1777147026385,2026-04-25T19:57:06.385224+00:00,21.3,63.46,76036.91,0.08,0.0,5.078,0.985,1.287
1777147027388,2026-04-25T19:57:07.388171+00:00,28.68,63.44,76036.91,0.08,0.0,5.25,1.02,1.328
1777147028391,2026-04-25T19:57:08.391889+00:00,4.94,63.54,76036.91,0.08,0.0,5.258,1.021,1.331
1777147029396,2026-04-25T19:57:09.396465+00:00,4.33,63.55,76036.91,0.08,0.0,5.258,1.023,1.333
1777147030399,2026-04-25T19:57:10.399533+00:00,6.19,63.52,76036.91,0.08,0.0,5.266,1.025,1.337
1777147031402,2026-04-25T19:57:11.402172+00:00,4.02,63.52,76036.91,0.08,0.0,5.266,1.027,1.339
1777147032405,2026-04-25T19:57:12.405666+00:00,4.34,63.43,76036.91,0.08,0.0,5.273,1.029,1.342
1777147033409,2026-04-25T19:57:13.409019+00:00,4.34,63.47,76036.91,0.08,0.0,5.273,1.03,1.345
1777147034411,2026-04-25T19:57:14.411784+00:00,4.39,63.5,76036.91,0.08,0.0,5.281,1.032,1.348
1777147035416,2026-04-25T19:57:15.416264+00:00,4.06,63.45,76036.91,0.08,0.0,5.281,1.034,1.35
1777147036419,2026-04-25T19:57:16.419842+00:00,4.66,63.49,76036.91,0.08,0.0,5.289,1.036,1.353
1777147037422,2026-04-25T19:57:17.422497+00:00,4.38,63.45,76036.91,0.08,0.0,5.289,1.037,1.356
1777147038425,2026-04-25T19:57:18.425917+00:00,4.72,63.45,76036.91,0.08,0.0,5.297,1.039,1.359
1777147039428,2026-04-25T19:57:19.428919+00:00,4.3,63.49,76036.91,0.08,0.0,5.297,1.041,1.361
1777147040432,2026-04-25T19:57:20.432726+00:00,4.58,63.46,76036.91,0.08,0.0,5.305,1.043,1.364
1777147041436,2026-04-25T19:57:21.436029+00:00,4.52,63.48,76036.91,0.08,0.0,5.305,1.044,1.367
1777147042440,2026-04-25T19:57:22.440216+00:00,4.48,63.44,76036.91,0.08,0.0,5.312,1.046,1.37
1777147043443,2026-04-25T19:57:23.443462+00:00,5.55,63.45,76036.91,0.08,0.0,5.312,1.048,1.372
1777147044446,2026-04-25T19:57:24.446518+00:00,4.29,63.46,76036.91,0.08,0.0,5.32,1.05,1.375
1777147045449,2026-04-25T19:57:25.449946+00:00,4.31,63.5,76036.91,0.08,0.0,5.32,1.052,1.378
1777147046453,2026-04-25T19:57:26.453759+00:00,21.14,63.52,76036.91,0.08,0.0,5.516,1.082,1.415
1777147047457,2026-04-25T19:57:27.457165+00:00,23.05,63.46,76036.91,0.08,0.0,5.734,1.115,1.454
1777147048460,2026-04-25T19:57:28.460790+00:00,5.04,63.45,76036.91,0.08,0.0,5.742,1.117,1.457
1777147049464,2026-04-25T19:57:29.464251+00:00,4.71,63.54,76036.91,0.08,0.0,5.742,1.119,1.459
1777147050467,2026-04-25T19:57:30.467362+00:00,4.9,63.46,76036.91,0.08,0.0,5.75,1.121,1.463
1777147051470,2026-04-25T19:57:31.470243+00:00,4.65,63.53,76036.91,0.08,0.0,5.75,1.123,1.465
1777147052473,2026-04-25T19:57:32.473084+00:00,4.98,63.45,76036.91,0.08,0.0,5.758,1.125,1.468
1777147053475,2026-04-25T19:57:33.475771+00:00,4.44,63.45,76036.91,0.08,0.0,5.758,1.126,1.471
1777147054479,2026-04-25T19:57:34.479291+00:00,4.95,63.51,76036.91,0.08,0.0,5.766,1.128,1.474
1777147055482,2026-04-25T19:57:35.482184+00:00,4.48,63.54,76036.91,0.08,0.0,5.766,1.13,1.476
1777147056485,2026-04-25T19:57:36.485398+00:00,4.55,63.52,76036.91,0.08,0.0,5.773,1.132,1.479
1777147057487,2026-04-25T19:57:37.487673+00:00,4.24,63.5,76036.91,0.08,0.0,5.773,1.133,1.482
1777147058490,2026-04-25T19:57:38.490782+00:00,4.54,63.45,76036.91,0.08,0.0,5.781,1.135,1.485
1777147059493,2026-04-25T19:57:39.493834+00:00,4.12,63.52,76036.91,0.08,0.0,5.781,1.137,1.487
1777147060497,2026-04-25T19:57:40.497698+00:00,4.49,63.57,76036.91,0.08,0.0,5.789,1.139,1.49
1777147061501,2026-04-25T19:57:41.501335+00:00,4.04,63.61,76036.91,0.08,0.0,5.789,1.14,1.493
1777147062504,2026-04-25T19:57:42.504083+00:00,4.6,63.45,76036.91,0.08,0.0,5.797,1.142,1.496
1777147063507,2026-04-25T19:57:43.507345+00:00,4.16,63.46,76036.91,0.08,0.0,5.797,1.144,1.498
1777147064510,2026-04-25T19:57:44.510250+00:00,4.35,63.64,76036.91,0.08,0.0,5.805,1.146,1.501
1777147065513,2026-04-25T19:57:45.513258+00:00,4.13,63.58,76036.91,0.08,0.0,5.805,1.148,1.504
1777147066516,2026-04-25T19:57:46.516571+00:00,31.27,63.48,76036.91,0.08,0.0,6.234,1.199,1.566
1777147067520,2026-04-25T19:57:47.520590+00:00,11.24,63.6,76036.91,0.08,0.0,6.297,1.211,1.58
1777147068524,2026-04-25T19:57:48.524009+00:00,5.74,63.45,76036.91,0.08,0.0,6.305,1.213,1.583
1777147069528,2026-04-25T19:57:49.528091+00:00,4.77,63.49,76036.91,0.08,0.0,6.305,1.215,1.586
1777147070531,2026-04-25T19:57:50.531490+00:00,4.7,63.53,76036.91,0.08,0.0,6.312,1.217,1.589
1777147071534,2026-04-25T19:57:51.534649+00:00,4.24,63.51,76036.91,0.08,0.0,6.312,1.218,1.591
1777147072539,2026-04-25T19:57:52.539932+00:00,4.42,63.49,76036.91,0.08,0.0,6.32,1.22,1.594
1777147073542,2026-04-25T19:57:53.542597+00:00,4.19,63.46,76036.91,0.08,0.0,6.32,1.222,1.597
1777147074545,2026-04-25T19:57:54.545730+00:00,4.4,63.47,76036.91,0.08,0.0,6.328,1.224,1.6
1777147075548,2026-04-25T19:57:55.548676+00:00,4.26,63.54,76036.91,0.08,0.0,6.328,1.226,1.602
1777147076551,2026-04-25T19:57:56.551902+00:00,4.67,63.46,76036.91,0.08,0.0,6.336,1.228,1.605
1777147077555,2026-04-25T19:57:57.555446+00:00,4.15,63.46,76036.91,0.08,0.0,6.336,1.229,1.608
1777147078558,2026-04-25T19:57:58.558166+00:00,4.42,63.45,76036.91,0.08,0.0,6.344,1.231,1.611
1777147079560,2026-04-25T19:57:59.560835+00:00,4.42,63.65,76036.91,0.08,0.0,6.344,1.233,1.613
1777147080564,2026-04-25T19:58:00.564218+00:00,4.95,63.46,76036.91,0.08,0.0,6.352,1.235,1.616
1777147081567,2026-04-25T19:58:01.567571+00:00,3.95,63.54,76036.91,0.08,0.0,6.352,1.236,1.619
1777147082570,2026-04-25T19:58:02.570235+00:00,4.4,63.52,76036.91,0.08,0.0,6.359,1.238,1.622
1777147083573,2026-04-25T19:58:03.573202+00:00,4.87,63.39,76036.91,0.08,0.0,6.422,1.24,1.624
1777147084575,2026-04-25T19:58:04.575830+00:00,3.27,63.43,76036.91,0.08,0.0,6.422,1.24,1.624
1777147085578,2026-04-25T19:58:05.578589+00:00,3.29,63.45,76036.91,0.08,0.0,6.422,1.24,1.624
