timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147366510,2026-04-25T20:02:46.510434+00:00,2.56,76.57,128650.75,0.06,0.0,1.527,6.274,5.278
1777147367529,2026-04-25T20:02:47.529380+00:00,3.33,76.67,128650.75,0.06,0.0,1.527,6.279,5.28
1777147368567,2026-04-25T20:02:48.567205+00:00,2.87,76.82,128650.75,0.06,0.0,1.531,6.286,5.283
1777147369571,2026-04-25T20:02:49.571698+00:00,2.52,77.11,128650.75,0.06,0.0,1.531,6.294,5.285
1777147370595,2026-04-25T20:02:50.595389+00:00,8.02,74.75,128650.75,0.06,0.0,1.547,6.321,5.32
1777147371627,2026-04-25T20:02:51.627533+00:00,4.57,74.64,128650.75,0.06,0.0,1.547,6.344,5.347
1777147372644,2026-04-25T20:02:52.644000+00:00,5.62,74.78,128650.75,0.06,0.0,1.555,6.377,5.384
1777147373670,2026-04-25T20:02:53.670603+00:00,5.04,74.78,128650.75,0.06,0.0,1.555,6.401,5.411
1777147374693,2026-04-25T20:02:54.693545+00:00,4.31,74.7,128650.75,0.06,0.0,1.562,6.415,5.423
1777147375704,2026-04-25T20:02:55.704677+00:00,2.58,74.81,128650.75,0.06,0.0,1.562,6.425,5.425
1777147376735,2026-04-25T20:02:56.735338+00:00,2.51,74.64,128650.75,0.06,0.0,1.566,6.432,5.428
1777147377740,2026-04-25T20:02:57.740765+00:00,2.55,74.88,128650.75,0.06,0.0,1.566,6.438,5.43
1777147378777,2026-04-25T20:02:58.777520+00:00,3.5,74.65,128650.75,0.06,0.0,1.57,6.447,5.432
1777147379786,2026-04-25T20:02:59.786130+00:00,2.54,74.65,128650.75,0.06,0.0,1.57,6.452,5.434
1777147380820,2026-04-25T20:03:00.820490+00:00,2.59,74.65,128650.75,0.06,0.0,1.574,6.458,5.437
1777147381836,2026-04-25T20:03:01.836701+00:00,2.35,74.67,128650.75,0.06,0.0,1.574,6.466,5.439
1777147382847,2026-04-25T20:03:02.847418+00:00,2.57,74.93,128650.75,0.06,0.0,1.578,6.473,5.442
1777147383875,2026-04-25T20:03:03.875824+00:00,2.58,74.77,128650.75,0.06,0.0,1.578,6.478,5.444
1777147384898,2026-04-25T20:03:04.898221+00:00,2.52,74.77,128650.75,0.06,0.0,1.582,6.487,5.446
1777147385921,2026-04-25T20:03:05.921470+00:00,2.46,74.64,128650.75,0.06,0.0,1.582,6.492,5.448
1777147386943,2026-04-25T20:03:06.943475+00:00,2.74,74.82,128650.75,0.06,0.0,1.586,6.499,5.451
1777147387959,2026-04-25T20:03:07.959166+00:00,2.63,74.75,128650.75,0.06,0.0,1.586,6.508,5.454
1777147388971,2026-04-25T20:03:08.971049+00:00,2.58,74.9,128650.75,0.06,0.0,1.59,6.514,5.456
1777147389990,2026-04-25T20:03:09.990470+00:00,2.48,74.77,128650.75,0.06,0.0,1.59,6.519,5.458
1777147391014,2026-04-25T20:03:11.014772+00:00,9.34,74.38,128650.75,0.06,0.0,1.605,6.551,5.5
1777147392031,2026-04-25T20:03:12.031566+00:00,5.96,74.62,128650.75,0.06,0.0,1.605,6.585,5.551
1777147393065,2026-04-25T20:03:13.065777+00:00,5.43,74.39,128650.75,0.06,0.0,1.609,6.611,5.58
1777147394087,2026-04-25T20:03:14.087175+00:00,5.49,74.44,128650.75,0.06,0.0,1.617,6.644,5.616
1777147395094,2026-04-25T20:03:15.094659+00:00,7.18,74.53,128650.75,0.06,0.0,1.617,6.667,5.643
1777147396133,2026-04-25T20:03:16.133420+00:00,6.32,76.83,128650.75,0.06,0.0,1.625,6.691,5.67
1777147397160,2026-04-25T20:03:17.160040+00:00,2.56,77.12,128650.75,0.06,0.0,1.625,6.7,5.672
1777147398167,2026-04-25T20:03:18.167625+00:00,3.47,77.71,128650.75,0.06,0.0,1.629,6.708,5.674
1777147399179,2026-04-25T20:03:19.179994+00:00,4.52,78.09,128650.75,0.06,0.0,1.629,6.715,5.676
1777147400217,2026-04-25T20:03:20.217297+00:00,3.05,78.36,128650.75,0.06,0.0,1.633,6.723,5.679
1777147401235,2026-04-25T20:03:21.235127+00:00,3.81,78.55,128650.75,0.06,0.0,1.633,6.728,5.681
1777147402252,2026-04-25T20:03:22.252110+00:00,2.6,78.93,128650.75,0.06,0.0,1.637,6.736,5.684
1777147403272,2026-04-25T20:03:23.272870+00:00,4.31,79.21,128650.75,0.06,0.0,1.637,6.742,5.686
1777147404288,2026-04-25T20:03:24.288512+00:00,2.66,79.65,128650.75,0.06,0.0,1.641,6.749,5.689
1777147405318,2026-04-25T20:03:25.318644+00:00,2.6,79.94,128650.75,0.06,0.0,1.641,6.756,5.69
1777147406331,2026-04-25T20:03:26.331447+00:00,2.57,80.37,128650.75,0.06,0.0,1.645,6.763,5.693
1777147407350,2026-04-25T20:03:27.350829+00:00,3.14,60.57,128650.75,0.05,0.0,1.645,6.768,5.695
1777147408383,2026-04-25T20:03:28.383314+00:00,2.57,60.9,128650.75,0.05,0.0,1.648,6.777,5.698
1777147409406,2026-04-25T20:03:29.406127+00:00,2.17,60.95,128650.75,0.05,0.0,1.648,6.782,5.7
1777147410414,2026-04-25T20:03:30.414825+00:00,2.54,60.85,128650.75,0.05,0.0,1.652,6.789,5.703
1777147411452,2026-04-25T20:03:31.452220+00:00,8.31,44.52,128650.75,0.03,0.0,1.664,6.817,5.74
1777147412458,2026-04-25T20:03:32.458264+00:00,5.34,44.52,128650.75,0.03,0.0,1.668,6.848,5.781
1777147413482,2026-04-25T20:03:33.482022+00:00,4.86,44.56,128650.75,0.03,0.0,1.668,6.871,5.808
1777147414514,2026-04-25T20:03:34.514125+00:00,5.84,47.84,128650.75,0.04,0.0,1.68,6.904,5.845
1777147415532,2026-04-25T20:03:35.532523+00:00,5.02,42.52,128650.75,0.03,0.0,1.68,6.927,5.872
1777147416556,2026-04-25T20:03:36.556860+00:00,3.78,42.48,128650.75,0.03,0.0,1.691,6.945,5.888
1777147417576,2026-04-25T20:03:37.576746+00:00,2.81,42.37,128650.75,0.03,0.0,1.691,6.954,5.89
1777147418592,2026-04-25T20:03:38.592738+00:00,2.54,42.33,128650.75,0.03,0.0,1.695,6.962,5.893
1777147419626,2026-04-25T20:03:39.626260+00:00,5.12,42.18,128650.75,0.03,0.0,1.695,6.968,5.895
1777147420634,2026-04-25T20:03:40.634334+00:00,2.56,42.36,128650.75,0.03,0.0,1.699,6.977,5.898
1777147421671,2026-04-25T20:03:41.671893+00:00,2.45,42.17,128650.75,0.03,0.0,1.699,6.983,5.9
1777147422691,2026-04-25T20:03:42.691289+00:00,2.58,42.27,128650.75,0.03,0.0,1.703,6.989,5.903
1777147423706,2026-04-25T20:03:43.706893+00:00,2.48,42.21,128650.75,0.03,0.0,1.703,6.997,5.904
1777147424730,2026-04-25T20:03:44.730482+00:00,2.54,42.18,128650.75,0.03,0.0,1.707,7.003,5.907
1777147425751,2026-04-25T20:03:45.751640+00:00,2.45,42.33,128650.75,0.03,0.0,1.707,7.009,5.909
1777147426758,2026-04-25T20:03:46.758830+00:00,2.65,42.36,128650.75,0.03,0.0,1.711,7.018,5.912
1777147427782,2026-04-25T20:03:47.782395+00:00,2.45,42.17,128650.75,0.03,0.0,1.711,7.023,5.914
1777147428806,2026-04-25T20:03:48.806605+00:00,2.41,42.17,128650.75,0.03,0.0,1.715,7.03,5.917
1777147429836,2026-04-25T20:03:49.836468+00:00,2.37,42.17,128650.75,0.03,0.0,1.715,7.037,5.919
1777147430857,2026-04-25T20:03:50.857567+00:00,2.57,42.19,128650.75,0.03,0.0,1.719,7.044,5.921
1777147431879,2026-04-25T20:03:51.879960+00:00,8.21,51.1,128650.75,0.04,0.0,1.73,7.066,5.952
1777147432898,2026-04-25T20:03:52.898626+00:00,5.16,51.14,128650.75,0.04,0.0,1.734,7.096,5.985
1777147433918,2026-04-25T20:03:53.918190+00:00,4.81,51.14,128650.75,0.04,0.0,1.734,7.118,6.012
1777147434938,2026-04-25T20:03:54.938401+00:00,6.05,53.51,128650.75,0.04,0.0,1.754,7.15,6.05
1777147435952,2026-04-25T20:03:55.952079+00:00,5.07,56.98,128650.75,0.04,0.0,1.754,7.176,6.077
1777147436984,2026-04-25T20:03:56.984438+00:00,3.98,57.51,128650.75,0.04,0.0,1.766,7.186,6.083
1777147438003,2026-04-25T20:03:58.003279+00:00,2.54,57.74,128650.75,0.04,0.0,1.766,7.193,6.085
1777147439024,2026-04-25T20:03:59.024083+00:00,2.55,58.12,128650.75,0.05,0.0,1.77,7.202,6.088
1777147440044,2026-04-25T20:04:00.044361+00:00,2.45,58.48,128650.75,0.05,0.0,1.77,7.208,6.089
1777147441063,2026-04-25T20:04:01.063200+00:00,2.6,58.84,128650.75,0.05,0.0,1.773,7.215,6.092
1777147442085,2026-04-25T20:04:02.085319+00:00,2.57,59.13,128650.75,0.05,0.0,1.773,7.222,6.094
1777147443105,2026-04-25T20:04:03.105462+00:00,2.53,59.7,128650.75,0.05,0.0,1.777,7.229,6.097
1777147444114,2026-04-25T20:04:04.114874+00:00,2.44,60.0,128650.75,0.05,0.0,1.781,7.234,6.099
1777147445147,2026-04-25T20:04:05.147288+00:00,3.4,60.28,128650.75,0.05,0.0,1.781,7.243,6.102
1777147446152,2026-04-25T20:04:06.152734+00:00,2.57,60.6,128650.75,0.05,0.0,1.785,7.248,6.104
1777147447174,2026-04-25T20:04:07.174407+00:00,2.6,61.05,128650.75,0.05,0.0,1.785,7.256,6.106
1777147448209,2026-04-25T20:04:08.209523+00:00,2.57,61.22,128650.75,0.05,0.0,1.789,7.263,6.109
1777147449232,2026-04-25T20:04:09.232677+00:00,2.74,61.74,128650.75,0.05,0.0,1.789,7.27,6.111
1777147450241,2026-04-25T20:04:10.241975+00:00,2.72,62.24,128650.75,0.05,0.0,1.793,7.278,6.114
1777147451271,2026-04-25T20:04:11.271675+00:00,3.26,62.43,128650.75,0.05,0.0,1.793,7.284,6.116
1777147452291,2026-04-25T20:04:12.291514+00:00,7.65,76.32,128650.75,0.06,0.0,1.809,7.303,6.137
1777147453314,2026-04-25T20:04:13.314847+00:00,5.45,76.25,128650.75,0.06,0.0,1.809,7.327,6.164
1777147454337,2026-04-25T20:04:14.337234+00:00,5.6,76.23,128650.75,0.06,0.0,1.828,7.36,6.203
1777147455344,2026-04-25T20:04:15.344795+00:00,4.91,76.34,128650.75,0.06,0.0,1.828,7.383,6.229
1777147456372,2026-04-25T20:04:16.372044+00:00,4.12,76.46,128650.75,0.06,0.0,1.84,7.405,6.25
1777147457382,2026-04-25T20:04:17.382466+00:00,3.32,76.34,128650.75,0.06,0.0,1.84,7.412,6.251
1777147458413,2026-04-25T20:04:18.413050+00:00,2.73,76.21,128650.75,0.06,0.0,1.844,7.42,6.254
1777147459429,2026-04-25T20:04:19.429961+00:00,2.65,76.27,128650.75,0.06,0.0,1.844,7.427,6.256
1777147460444,2026-04-25T20:04:20.444164+00:00,2.64,76.46,128650.75,0.06,0.0,1.848,7.434,6.259
1777147461479,2026-04-25T20:04:21.479799+00:00,2.82,76.21,128650.75,0.06,0.0,1.848,7.44,6.261
1777147462502,2026-04-25T20:04:22.502641+00:00,4.7,76.25,128650.75,0.06,0.0,1.852,7.449,6.264
1777147463514,2026-04-25T20:04:23.514972+00:00,2.44,76.38,128650.75,0.06,0.0,1.852,7.454,6.266
1777147464525,2026-04-25T20:04:24.525844+00:00,2.57,76.52,128650.75,0.06,0.0,1.855,7.46,6.268
1777147465566,2026-04-25T20:04:25.566468+00:00,3.12,76.22,128650.75,0.06,0.0,1.855,7.468,6.27
1777147466589,2026-04-25T20:04:26.589679+00:00,2.38,76.25,128650.75,0.06,0.0,1.859,7.475,6.273
1777147467606,2026-04-25T20:04:27.606829+00:00,2.56,76.25,128650.75,0.06,0.0,1.859,7.48,6.275
1777147468625,2026-04-25T20:04:28.625962+00:00,2.53,76.43,128650.75,0.06,0.0,1.863,7.489,6.278
1777147469633,2026-04-25T20:04:29.633288+00:00,2.65,76.41,128650.75,0.06,0.0,1.871,7.493,6.279
1777147470656,2026-04-25T20:04:30.656518+00:00,2.23,76.24,128650.75,0.06,0.0,1.871,7.493,6.279
1777147471685,2026-04-25T20:04:31.685102+00:00,2.18,76.23,128650.75,0.06,0.0,1.871,7.495,6.279
