timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147276629,2026-04-25T20:01:16.629055+00:00,2.68,58.51,128650.75,0.05,0.0,1.191,5.242,4.388
1777147277659,2026-04-25T20:01:17.659072+00:00,2.43,58.81,128650.75,0.05,0.0,1.191,5.247,4.39
1777147278688,2026-04-25T20:01:18.688066+00:00,2.56,59.21,128650.75,0.05,0.0,1.195,5.254,4.393
1777147279692,2026-04-25T20:01:19.692361+00:00,2.51,59.62,128650.75,0.05,0.0,1.195,5.261,4.395
1777147280714,2026-04-25T20:01:20.714649+00:00,2.77,60.16,128650.75,0.05,0.0,1.199,5.268,4.398
1777147281737,2026-04-25T20:01:21.737220+00:00,2.49,60.34,128650.75,0.05,0.0,1.199,5.273,4.4
1777147282759,2026-04-25T20:01:22.759771+00:00,8.93,74.96,128650.75,0.06,0.0,1.215,5.301,4.434
1777147283789,2026-04-25T20:01:23.789361+00:00,5.71,74.49,128650.75,0.06,0.0,1.215,5.336,4.487
1777147284813,2026-04-25T20:01:24.813871+00:00,5.07,74.51,128650.75,0.06,0.0,1.219,5.366,4.523
1777147285836,2026-04-25T20:01:25.836121+00:00,4.53,74.63,128650.75,0.06,0.0,1.219,5.391,4.55
1777147286851,2026-04-25T20:01:26.851986+00:00,5.03,74.56,128650.75,0.06,0.0,1.223,5.419,4.584
1777147287869,2026-04-25T20:01:27.869242+00:00,5.11,76.8,128650.75,0.06,0.0,1.223,5.444,4.611
1777147288895,2026-04-25T20:01:28.895539+00:00,3.22,77.77,128650.75,0.06,0.0,1.23,5.458,4.619
1777147289917,2026-04-25T20:01:29.917685+00:00,2.53,78.1,128650.75,0.06,0.0,1.23,5.465,4.621
1777147290936,2026-04-25T20:01:30.936772+00:00,4.08,78.51,128650.75,0.06,0.0,1.234,5.472,4.624
1777147291947,2026-04-25T20:01:31.947864+00:00,2.46,79.07,128650.75,0.06,0.0,1.234,5.479,4.626
1777147292985,2026-04-25T20:01:32.985828+00:00,2.77,79.2,128650.75,0.06,0.0,1.238,5.486,4.628
1777147294001,2026-04-25T20:01:34.001658+00:00,2.97,79.57,128650.75,0.06,0.0,1.238,5.491,4.63
1777147295009,2026-04-25T20:01:35.009480+00:00,2.48,80.22,128650.75,0.06,0.0,1.242,5.5,4.633
1777147296047,2026-04-25T20:01:36.047625+00:00,3.55,80.19,128650.75,0.06,0.0,1.242,5.505,4.635
1777147297066,2026-04-25T20:01:37.066415+00:00,2.91,65.99,128650.75,0.05,0.0,1.246,5.512,4.638
1777147298075,2026-04-25T20:01:38.075310+00:00,2.42,66.34,128650.75,0.05,0.0,1.246,5.52,4.64
1777147299095,2026-04-25T20:01:39.095183+00:00,3.35,66.41,128650.75,0.05,0.0,1.25,5.526,4.643
1777147300127,2026-04-25T20:01:40.127646+00:00,2.72,66.28,128650.75,0.05,0.0,1.25,5.532,4.645
1777147301149,2026-04-25T20:01:41.149214+00:00,2.58,66.4,128650.75,0.05,0.0,1.254,5.54,4.647
1777147302168,2026-04-25T20:01:42.168526+00:00,2.64,66.33,128650.75,0.05,0.0,1.258,5.547,4.65
1777147303191,2026-04-25T20:01:43.191009+00:00,8.33,44.37,128650.75,0.03,0.0,1.27,5.568,4.677
1777147304198,2026-04-25T20:01:44.198564+00:00,5.41,44.74,128650.75,0.03,0.0,1.273,5.604,4.726
1777147305223,2026-04-25T20:01:45.223511+00:00,4.76,44.61,128650.75,0.03,0.0,1.273,5.627,4.753
1777147306261,2026-04-25T20:01:46.261299+00:00,6.37,42.36,128650.75,0.03,0.0,1.285,5.66,4.791
1777147307283,2026-04-25T20:01:47.283513+00:00,6.38,42.15,128650.75,0.03,0.0,1.285,5.684,4.818
1777147308301,2026-04-25T20:01:48.301027+00:00,4.37,42.3,128650.75,0.03,0.0,1.297,5.705,4.84
1777147309320,2026-04-25T20:01:49.320224+00:00,2.62,42.14,128650.75,0.03,0.0,1.297,5.714,4.842
1777147310332,2026-04-25T20:01:50.332760+00:00,2.57,42.34,128650.75,0.03,0.0,1.301,5.723,4.845
1777147311363,2026-04-25T20:01:51.363357+00:00,2.83,42.14,128650.75,0.03,0.0,1.301,5.728,4.847
1777147312382,2026-04-25T20:01:52.382416+00:00,2.71,42.16,128650.75,0.03,0.0,1.305,5.736,4.849
1777147313407,2026-04-25T20:01:53.407790+00:00,2.44,42.27,128650.75,0.03,0.0,1.305,5.743,4.852
1777147314420,2026-04-25T20:01:54.420771+00:00,2.62,42.23,128650.75,0.03,0.0,1.309,5.75,4.854
1777147315442,2026-04-25T20:01:55.442160+00:00,3.33,42.16,128650.75,0.03,0.0,1.309,5.757,4.856
1777147316463,2026-04-25T20:01:56.463825+00:00,2.41,42.18,128650.75,0.03,0.0,1.312,5.764,4.859
1777147317491,2026-04-25T20:01:57.491895+00:00,2.4,42.14,128650.75,0.03,0.0,1.312,5.769,4.861
1777147318505,2026-04-25T20:01:58.505275+00:00,2.63,42.26,128650.75,0.03,0.0,1.316,5.778,4.864
1777147319514,2026-04-25T20:01:59.514813+00:00,2.44,42.14,128650.75,0.03,0.0,1.316,5.784,4.866
1777147320545,2026-04-25T20:02:00.545698+00:00,2.52,42.13,128650.75,0.03,0.0,1.32,5.79,4.869
1777147321562,2026-04-25T20:02:01.562451+00:00,2.42,42.3,128650.75,0.03,0.0,1.32,5.798,4.871
1777147322588,2026-04-25T20:02:02.588614+00:00,2.49,42.14,128650.75,0.03,0.0,1.324,5.805,4.873
1777147323596,2026-04-25T20:02:03.596848+00:00,7.4,51.18,128650.75,0.04,0.0,1.324,5.822,4.896
1777147324628,2026-04-25T20:02:04.628428+00:00,5.6,51.05,128650.75,0.04,0.0,1.34,5.855,4.936
1777147325650,2026-04-25T20:02:05.650377+00:00,4.79,51.04,128650.75,0.04,0.0,1.34,5.878,4.963
1777147326664,2026-04-25T20:02:06.664864+00:00,6.4,53.58,128650.75,0.04,0.0,1.352,5.909,5.0
1777147327678,2026-04-25T20:02:07.678222+00:00,5.08,56.38,128650.75,0.04,0.0,1.352,5.934,5.026
1777147328719,2026-04-25T20:02:08.719782+00:00,4.71,57.81,128650.75,0.04,0.0,1.363,5.949,5.039
1777147329738,2026-04-25T20:02:09.738350+00:00,3.13,58.12,128650.75,0.05,0.0,1.363,5.956,5.041
1777147330753,2026-04-25T20:02:10.753458+00:00,2.42,58.44,128650.75,0.05,0.0,1.367,5.966,5.044
1777147331778,2026-04-25T20:02:11.778187+00:00,2.49,58.71,128650.75,0.05,0.0,1.367,5.971,5.046
1777147332785,2026-04-25T20:02:12.785403+00:00,2.68,59.29,128650.75,0.05,0.0,1.371,5.977,5.048
1777147333805,2026-04-25T20:02:13.805171+00:00,2.46,59.48,128650.75,0.05,0.0,1.371,5.985,5.05
1777147334842,2026-04-25T20:02:14.842205+00:00,2.72,59.79,128650.75,0.05,0.0,1.375,5.992,5.053
1777147335851,2026-04-25T20:02:15.851361+00:00,3.29,60.29,128650.75,0.05,0.0,1.375,5.997,5.055
1777147336880,2026-04-25T20:02:16.880950+00:00,2.61,60.5,128650.75,0.05,0.0,1.379,6.006,5.058
1777147337901,2026-04-25T20:02:17.901429+00:00,3.03,60.79,128650.75,0.05,0.0,1.379,6.011,5.06
1777147338926,2026-04-25T20:02:18.926277+00:00,2.5,61.41,128650.75,0.05,0.0,1.383,6.019,5.063
1777147339945,2026-04-25T20:02:19.945772+00:00,2.46,61.64,128650.75,0.05,0.0,1.383,6.027,5.065
1777147340970,2026-04-25T20:02:20.970751+00:00,2.63,61.96,128650.75,0.05,0.0,1.395,6.032,5.067
1777147341980,2026-04-25T20:02:21.980946+00:00,2.14,61.89,128650.75,0.05,0.0,1.395,6.032,5.067
1777147343010,2026-04-25T20:02:23.010021+00:00,3.01,61.82,128650.75,0.05,0.0,1.395,6.034,5.067
