timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147365182,2026-04-25T20:02:45.182684+00:00,4.11,63.75,76036.91,0.08,0.0,11.07,2.485,3.257
1777147366185,2026-04-25T20:02:46.185689+00:00,4.68,63.59,76036.91,0.08,0.0,11.078,2.487,3.26
1777147367188,2026-04-25T20:02:47.188277+00:00,4.01,63.66,76036.91,0.08,0.0,11.078,2.489,3.262
1777147368191,2026-04-25T20:02:48.191886+00:00,4.31,63.67,76036.91,0.08,0.0,11.086,2.49,3.265
1777147369195,2026-04-25T20:02:49.195370+00:00,3.95,63.64,76036.91,0.08,0.0,11.086,2.492,3.268
1777147370198,2026-04-25T20:02:50.198909+00:00,11.95,63.63,76036.91,0.08,0.0,11.125,2.507,3.286
1777147371200,2026-04-25T20:02:51.200897+00:00,34.02,63.6,76036.91,0.08,0.0,11.25,2.556,3.344
1777147372204,2026-04-25T20:02:52.204833+00:00,4.96,63.63,76036.91,0.08,0.0,11.258,2.558,3.348
1777147373208,2026-04-25T20:02:53.208503+00:00,4.54,63.81,76036.91,0.08,0.0,11.258,2.56,3.35
1777147374212,2026-04-25T20:02:54.212279+00:00,4.65,63.65,76036.91,0.08,0.0,11.266,2.562,3.353
1777147375215,2026-04-25T20:02:55.215440+00:00,4.09,63.84,76036.91,0.08,0.0,11.266,2.563,3.356
1777147376217,2026-04-25T20:02:56.217976+00:00,4.8,63.6,76036.91,0.08,0.0,11.273,2.565,3.359
1777147377221,2026-04-25T20:02:57.221810+00:00,3.88,63.76,76036.91,0.08,0.0,11.273,2.567,3.361
1777147378225,2026-04-25T20:02:58.225335+00:00,4.35,63.71,76036.91,0.08,0.0,11.281,2.569,3.364
1777147379229,2026-04-25T20:02:59.229064+00:00,4.27,63.8,76036.91,0.08,0.0,11.281,2.57,3.366
1777147380232,2026-04-25T20:03:00.232288+00:00,4.88,63.62,76036.91,0.08,0.0,11.289,2.572,3.369
1777147381234,2026-04-25T20:03:01.234442+00:00,4.73,63.6,76036.91,0.08,0.0,11.289,2.574,3.372
1777147382237,2026-04-25T20:03:02.237825+00:00,4.97,63.65,76036.91,0.08,0.0,11.297,2.576,3.375
1777147383240,2026-04-25T20:03:03.240962+00:00,4.37,63.6,76036.91,0.08,0.0,11.297,2.577,3.377
1777147384243,2026-04-25T20:03:04.243852+00:00,4.89,63.64,76036.91,0.08,0.0,11.305,2.579,3.38
1777147385246,2026-04-25T20:03:05.246362+00:00,4.6,63.73,76036.91,0.08,0.0,11.305,2.581,3.383
1777147386249,2026-04-25T20:03:06.249346+00:00,4.63,63.63,76036.91,0.08,0.0,11.312,2.583,3.386
1777147387252,2026-04-25T20:03:07.252680+00:00,4.78,63.74,76036.91,0.08,0.0,11.312,2.585,3.388
1777147388256,2026-04-25T20:03:08.256195+00:00,4.66,63.67,76036.91,0.08,0.0,11.32,2.587,3.391
1777147389259,2026-04-25T20:03:09.259299+00:00,4.21,63.71,76036.91,0.08,0.0,11.32,2.588,3.394
1777147390262,2026-04-25T20:03:10.262199+00:00,4.75,63.64,76036.91,0.08,0.0,11.328,2.59,3.397
1777147391265,2026-04-25T20:03:11.265542+00:00,6.04,63.59,76036.91,0.08,0.0,11.328,2.592,3.399
1777147392269,2026-04-25T20:03:12.269479+00:00,6.9,63.6,76036.91,0.08,0.0,11.359,2.597,3.406
1777147393273,2026-04-25T20:03:13.273130+00:00,34.73,63.63,76036.91,0.08,0.0,11.57,2.656,3.476
1777147394276,2026-04-25T20:03:14.276643+00:00,4.98,63.64,76036.91,0.08,0.0,11.578,2.657,3.479
1777147395280,2026-04-25T20:03:15.280160+00:00,4.77,63.71,76036.91,0.08,0.0,11.578,2.659,3.481
1777147396282,2026-04-25T20:03:16.282499+00:00,5.01,63.66,76036.91,0.08,0.0,11.586,2.661,3.484
1777147397285,2026-04-25T20:03:17.285989+00:00,4.67,63.74,76036.91,0.08,0.0,11.586,2.663,3.487
1777147398289,2026-04-25T20:03:18.289639+00:00,4.66,63.73,76036.91,0.08,0.0,11.594,2.664,3.49
1777147399292,2026-04-25T20:03:19.292778+00:00,4.51,63.65,76036.91,0.08,0.0,11.594,2.666,3.492
1777147400296,2026-04-25T20:03:20.296658+00:00,4.63,63.68,76036.91,0.08,0.0,11.602,2.668,3.495
1777147401301,2026-04-25T20:03:21.301181+00:00,4.83,63.63,76036.91,0.08,0.0,11.602,2.67,3.498
1777147402303,2026-04-25T20:03:22.303380+00:00,4.68,63.61,76036.91,0.08,0.0,11.609,2.672,3.501
1777147403306,2026-04-25T20:03:23.306332+00:00,4.15,64.19,76036.91,0.08,0.0,11.609,2.673,3.503
1777147404309,2026-04-25T20:03:24.309795+00:00,4.58,63.82,76036.91,0.08,0.0,11.617,2.675,3.506
1777147405312,2026-04-25T20:03:25.312996+00:00,4.36,63.86,76036.91,0.08,0.0,11.617,2.677,3.509
1777147406316,2026-04-25T20:03:26.316152+00:00,4.55,63.64,76036.91,0.08,0.0,11.625,2.679,3.512
1777147407319,2026-04-25T20:03:27.319515+00:00,4.31,63.74,76036.91,0.08,0.0,11.625,2.68,3.514
1777147408322,2026-04-25T20:03:28.322700+00:00,4.35,63.66,76036.91,0.08,0.0,11.633,2.682,3.517
1777147409325,2026-04-25T20:03:29.325358+00:00,4.38,63.93,76036.91,0.08,0.0,11.633,2.684,3.52
1777147410328,2026-04-25T20:03:30.328470+00:00,4.45,63.86,76036.91,0.08,0.0,11.641,2.686,3.523
1777147411331,2026-04-25T20:03:31.331803+00:00,4.05,63.78,76036.91,0.08,0.0,11.641,2.687,3.525
1777147412335,2026-04-25T20:03:32.335476+00:00,18.42,63.63,76036.91,0.08,0.0,11.805,2.713,3.555
1777147413339,2026-04-25T20:03:33.339112+00:00,25.61,63.82,76036.91,0.08,0.0,11.977,2.751,3.602
1777147414342,2026-04-25T20:03:34.342325+00:00,4.99,63.65,76036.91,0.08,0.0,11.984,2.753,3.605
1777147415345,2026-04-25T20:03:35.345448+00:00,4.33,63.72,76036.91,0.08,0.0,11.984,2.755,3.607
1777147416348,2026-04-25T20:03:36.348770+00:00,4.6,63.64,76036.91,0.08,0.0,11.992,2.757,3.61
1777147417352,2026-04-25T20:03:37.352604+00:00,4.3,63.65,76036.91,0.08,0.0,11.992,2.759,3.613
1777147418355,2026-04-25T20:03:38.355587+00:00,4.4,63.93,76036.91,0.08,0.0,12.0,2.761,3.616
1777147419358,2026-04-25T20:03:39.358162+00:00,4.1,63.82,76036.91,0.08,0.0,12.0,2.762,3.618
1777147420361,2026-04-25T20:03:40.361014+00:00,4.56,63.67,76036.91,0.08,0.0,12.008,2.764,3.621
1777147421363,2026-04-25T20:03:41.363890+00:00,4.51,63.77,76036.91,0.08,0.0,12.008,2.766,3.624
1777147422375,2026-04-25T20:03:42.375340+00:00,4.62,63.76,76036.91,0.08,0.0,12.016,2.768,3.627
1777147423378,2026-04-25T20:03:43.378285+00:00,6.05,63.94,76036.91,0.08,0.0,12.016,2.769,3.629
1777147424381,2026-04-25T20:03:44.381386+00:00,4.33,63.8,76036.91,0.08,0.0,12.023,2.771,3.632
1777147425384,2026-04-25T20:03:45.384739+00:00,5.69,63.96,76036.91,0.08,0.0,12.023,2.773,3.635
1777147426387,2026-04-25T20:03:46.387953+00:00,4.35,63.65,76036.91,0.08,0.0,12.031,2.775,3.638
1777147427390,2026-04-25T20:03:47.390257+00:00,4.24,63.66,76036.91,0.08,0.0,12.031,2.776,3.64
1777147428393,2026-04-25T20:03:48.393676+00:00,4.63,63.81,76036.91,0.08,0.0,12.039,2.778,3.643
1777147429397,2026-04-25T20:03:49.397659+00:00,4.3,63.84,76036.91,0.08,0.0,12.039,2.78,3.646
1777147430400,2026-04-25T20:03:50.400966+00:00,4.16,63.72,76036.91,0.08,0.0,12.047,2.782,3.648
1777147431404,2026-04-25T20:03:51.404427+00:00,4.31,63.69,76036.91,0.08,0.0,12.047,2.783,3.651
1777147432409,2026-04-25T20:03:52.409187+00:00,17.61,63.65,76036.91,0.08,0.0,12.242,2.809,3.681
1777147433412,2026-04-25T20:03:53.412399+00:00,25.4,63.84,76036.91,0.08,0.0,12.461,2.847,3.728
1777147434415,2026-04-25T20:03:54.415963+00:00,4.89,63.77,76036.91,0.08,0.0,12.469,2.849,3.731
1777147435419,2026-04-25T20:03:55.419443+00:00,5.19,63.95,76036.91,0.08,0.0,12.469,2.851,3.733
1777147436422,2026-04-25T20:03:56.422123+00:00,4.75,63.77,76036.91,0.08,0.0,12.477,2.853,3.736
1777147437425,2026-04-25T20:03:57.425082+00:00,4.27,63.66,76036.91,0.08,0.0,12.477,2.855,3.739
1777147438428,2026-04-25T20:03:58.428763+00:00,4.45,63.73,76036.91,0.08,0.0,12.484,2.857,3.742
1777147439431,2026-04-25T20:03:59.431895+00:00,4.33,64.0,76036.91,0.08,0.0,12.484,2.858,3.744
1777147440439,2026-04-25T20:04:00.439524+00:00,4.44,63.85,76036.91,0.08,0.0,12.492,2.86,3.747
1777147441442,2026-04-25T20:04:01.442865+00:00,4.55,63.81,76036.91,0.08,0.0,12.492,2.862,3.75
1777147442446,2026-04-25T20:04:02.446220+00:00,4.34,63.68,76036.91,0.08,0.0,12.5,2.864,3.753
1777147443449,2026-04-25T20:04:03.449735+00:00,4.23,63.85,76036.91,0.08,0.0,12.5,2.865,3.755
1777147444453,2026-04-25T20:04:04.453089+00:00,4.58,63.66,76036.91,0.08,0.0,12.508,2.867,3.758
1777147445456,2026-04-25T20:04:05.456501+00:00,4.02,63.75,76036.91,0.08,0.0,12.508,2.869,3.761
1777147446460,2026-04-25T20:04:06.460054+00:00,4.45,63.69,76036.91,0.08,0.0,12.516,2.871,3.764
1777147447463,2026-04-25T20:04:07.463397+00:00,4.24,63.77,76036.91,0.08,0.0,12.516,2.872,3.766
1777147448467,2026-04-25T20:04:08.467093+00:00,4.62,63.68,76036.91,0.08,0.0,12.523,2.874,3.769
1777147449469,2026-04-25T20:04:09.469885+00:00,4.18,63.74,76036.91,0.08,0.0,12.523,2.876,3.771
1777147450474,2026-04-25T20:04:10.474740+00:00,4.58,63.76,76036.91,0.08,0.0,12.531,2.878,3.774
1777147451478,2026-04-25T20:04:11.478134+00:00,4.2,63.74,76036.91,0.08,0.0,12.531,2.879,3.777
1777147452482,2026-04-25T20:04:12.482748+00:00,30.02,63.68,76036.91,0.08,0.0,12.961,2.928,3.835
1777147453485,2026-04-25T20:04:13.485929+00:00,12.69,63.88,76036.91,0.08,0.0,13.023,2.943,3.854
1777147454489,2026-04-25T20:04:14.489600+00:00,4.81,63.73,76036.91,0.08,0.0,13.031,2.945,3.857
1777147455493,2026-04-25T20:04:15.493837+00:00,4.57,63.93,76036.91,0.08,0.0,13.031,2.947,3.859
1777147456496,2026-04-25T20:04:16.496291+00:00,5.13,63.85,76036.91,0.08,0.0,13.039,2.949,3.862
1777147457498,2026-04-25T20:04:17.498695+00:00,4.47,63.82,76036.91,0.08,0.0,13.039,2.951,3.865
1777147458501,2026-04-25T20:04:18.501994+00:00,4.44,63.68,76036.91,0.08,0.0,13.047,2.953,3.868
1777147459505,2026-04-25T20:04:19.505628+00:00,4.25,63.74,76036.91,0.08,0.0,13.047,2.954,3.87
1777147460509,2026-04-25T20:04:20.509865+00:00,4.37,63.95,76036.91,0.08,0.0,13.055,2.956,3.873
1777147461513,2026-04-25T20:04:21.513341+00:00,4.62,63.86,76036.91,0.08,0.0,13.055,2.958,3.876
1777147462516,2026-04-25T20:04:22.516272+00:00,4.45,63.8,76036.91,0.08,0.0,13.062,2.96,3.879
1777147463519,2026-04-25T20:04:23.519888+00:00,4.09,63.9,76036.91,0.08,0.0,13.062,2.961,3.881
1777147464523,2026-04-25T20:04:24.523146+00:00,4.43,63.88,76036.91,0.08,0.0,13.07,2.963,3.884
1777147465526,2026-04-25T20:04:25.526163+00:00,4.26,63.69,76036.91,0.08,0.0,13.07,2.965,3.887
1777147466528,2026-04-25T20:04:26.528538+00:00,4.31,63.72,76036.91,0.08,0.0,13.078,2.967,3.889
1777147467531,2026-04-25T20:04:27.531317+00:00,4.27,63.81,76036.91,0.08,0.0,13.078,2.968,3.892
1777147468535,2026-04-25T20:04:28.535171+00:00,4.67,63.7,76036.91,0.08,0.0,13.086,2.97,3.895
1777147469537,2026-04-25T20:04:29.537455+00:00,4.98,63.74,76036.91,0.08,0.0,13.148,2.972,3.897
1777147470540,2026-04-25T20:04:30.540464+00:00,3.46,63.64,76036.91,0.08,0.0,13.148,2.972,3.897
1777147471543,2026-04-25T20:04:31.543489+00:00,3.24,63.62,76036.91,0.08,0.0,13.148,2.972,3.897
