timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147109877,2026-04-25T19:58:29.877658+00:00,4.41,63.59,76036.91,0.08,0.0,6.594,1.334,1.746
1777147110880,2026-04-25T19:58:30.880202+00:00,4.6,63.52,76036.91,0.08,0.0,6.602,1.336,1.749
1777147111883,2026-04-25T19:58:31.883088+00:00,4.17,63.84,76036.91,0.08,0.0,6.602,1.338,1.752
1777147112887,2026-04-25T19:58:32.887323+00:00,4.62,63.47,76036.91,0.08,0.0,6.609,1.34,1.755
1777147113891,2026-04-25T19:58:33.891125+00:00,4.76,63.46,76036.91,0.08,0.0,6.609,1.341,1.757
1777147114894,2026-04-25T19:58:34.894171+00:00,38.02,63.47,76036.91,0.08,0.0,6.773,1.403,1.832
1777147115899,2026-04-25T19:58:35.899085+00:00,4.38,63.53,76036.91,0.08,0.0,6.773,1.405,1.834
1777147116901,2026-04-25T19:58:36.901974+00:00,5.12,63.48,76036.91,0.08,0.0,6.781,1.407,1.837
1777147117905,2026-04-25T19:58:37.905350+00:00,4.7,63.49,76036.91,0.08,0.0,6.781,1.409,1.84
1777147118908,2026-04-25T19:58:38.908545+00:00,4.47,63.48,76036.91,0.08,0.0,6.789,1.411,1.843
1777147119912,2026-04-25T19:58:39.912185+00:00,4.35,63.54,76036.91,0.08,0.0,6.789,1.412,1.845
1777147120915,2026-04-25T19:58:40.915722+00:00,4.29,63.65,76036.91,0.08,0.0,6.797,1.414,1.848
1777147121918,2026-04-25T19:58:41.918282+00:00,4.04,63.58,76036.91,0.08,0.0,6.797,1.416,1.851
1777147122920,2026-04-25T19:58:42.920822+00:00,4.52,63.48,76036.91,0.08,0.0,6.805,1.418,1.854
1777147123924,2026-04-25T19:58:43.924191+00:00,4.15,63.49,76036.91,0.08,0.0,6.805,1.419,1.856
1777147124927,2026-04-25T19:58:44.927959+00:00,4.27,63.49,76036.91,0.08,0.0,6.812,1.421,1.859
1777147125930,2026-04-25T19:58:45.930720+00:00,4.24,63.64,76036.91,0.08,0.0,6.812,1.423,1.861
1777147126935,2026-04-25T19:58:46.935476+00:00,4.38,63.65,76036.91,0.08,0.0,6.82,1.424,1.864
1777147127939,2026-04-25T19:58:47.939236+00:00,4.63,63.52,76036.91,0.08,0.0,6.82,1.426,1.867
1777147128943,2026-04-25T19:58:48.943813+00:00,4.67,63.48,76036.91,0.08,0.0,6.828,1.428,1.87
1777147129946,2026-04-25T19:58:49.946287+00:00,4.01,63.54,76036.91,0.08,0.0,6.828,1.43,1.872
1777147130949,2026-04-25T19:58:50.949235+00:00,6.08,63.57,76036.91,0.08,0.0,6.836,1.432,1.875
1777147131951,2026-04-25T19:58:51.951951+00:00,3.95,63.55,76036.91,0.08,0.0,6.836,1.433,1.878
1777147132960,2026-04-25T19:58:52.960028+00:00,4.34,63.49,76036.91,0.08,0.0,6.844,1.435,1.881
1777147133960,2026-04-25T19:58:53.960665+00:00,4.7,63.48,76036.91,0.08,0.0,6.844,1.437,1.883
1777147134964,2026-04-25T19:58:54.964571+00:00,40.21,63.62,76036.91,0.08,0.0,7.086,1.499,1.958
1777147135968,2026-04-25T19:58:55.968241+00:00,4.46,63.66,76036.91,0.08,0.0,7.086,1.501,1.96
1777147136970,2026-04-25T19:58:56.970982+00:00,6.01,63.53,76036.91,0.08,0.0,7.094,1.503,1.963
1777147137974,2026-04-25T19:58:57.974533+00:00,4.44,63.5,76036.91,0.08,0.0,7.094,1.505,1.966
1777147138978,2026-04-25T19:58:58.978101+00:00,4.89,63.49,76036.91,0.08,0.0,7.102,1.507,1.969
1777147139981,2026-04-25T19:58:59.981381+00:00,4.1,63.56,76036.91,0.08,0.0,7.102,1.508,1.971
1777147140984,2026-04-25T19:59:00.984542+00:00,4.77,63.52,76036.91,0.08,0.0,7.109,1.51,1.974
1777147141988,2026-04-25T19:59:01.988085+00:00,4.14,63.71,76036.91,0.08,0.0,7.109,1.511,1.976
1777147142990,2026-04-25T19:59:02.990728+00:00,4.61,63.53,76036.91,0.08,0.0,7.117,1.513,1.979
1777147143993,2026-04-25T19:59:03.993786+00:00,4.28,63.49,76036.91,0.08,0.0,7.125,1.515,1.982
1777147144996,2026-04-25T19:59:04.996867+00:00,4.55,63.52,76036.91,0.08,0.0,7.125,1.517,1.985
1777147146000,2026-04-25T19:59:06.000270+00:00,3.95,63.81,76036.91,0.08,0.0,7.133,1.519,1.987
1777147147003,2026-04-25T19:59:07.003136+00:00,4.52,63.55,76036.91,0.08,0.0,7.133,1.52,1.99
1777147148005,2026-04-25T19:59:08.005980+00:00,4.6,63.49,76036.91,0.08,0.0,7.133,1.522,1.993
1777147149008,2026-04-25T19:59:09.008523+00:00,4.6,63.49,76036.91,0.08,0.0,7.141,1.524,1.996
1777147150011,2026-04-25T19:59:10.011781+00:00,4.13,63.78,76036.91,0.08,0.0,7.141,1.526,1.998
1777147151015,2026-04-25T19:59:11.015230+00:00,4.6,63.5,76036.91,0.08,0.0,7.148,1.528,2.001
1777147152018,2026-04-25T19:59:12.018557+00:00,4.19,63.56,76036.91,0.08,0.0,7.148,1.529,2.004
1777147153022,2026-04-25T19:59:13.022105+00:00,4.73,63.52,76036.91,0.08,0.0,7.156,1.531,2.007
1777147154026,2026-04-25T19:59:14.026997+00:00,4.56,63.49,76036.91,0.08,0.0,7.156,1.533,2.009
1777147155031,2026-04-25T19:59:15.031172+00:00,38.56,63.66,76036.91,0.08,0.0,7.492,1.595,2.084
1777147156034,2026-04-25T19:59:16.034843+00:00,4.32,63.58,76036.91,0.08,0.0,7.492,1.597,2.086
1777147157038,2026-04-25T19:59:17.038381+00:00,5.51,63.53,76036.91,0.08,0.0,7.5,1.599,2.089
1777147158043,2026-04-25T19:59:18.043737+00:00,4.96,63.5,76036.91,0.08,0.0,7.5,1.601,2.092
1777147159047,2026-04-25T19:59:19.047231+00:00,4.64,63.61,76036.91,0.08,0.0,7.508,1.602,2.095
1777147160050,2026-04-25T19:59:20.050843+00:00,5.23,63.55,76036.91,0.08,0.0,7.516,1.604,2.097
1777147161053,2026-04-25T19:59:21.053414+00:00,4.42,63.57,76036.91,0.08,0.0,7.516,1.606,2.1
1777147162056,2026-04-25T19:59:22.056987+00:00,4.12,63.56,76036.91,0.08,0.0,7.523,1.607,2.102
1777147163059,2026-04-25T19:59:23.059361+00:00,4.91,63.56,76036.91,0.08,0.0,7.523,1.609,2.105
1777147164062,2026-04-25T19:59:24.062708+00:00,4.46,63.49,76036.91,0.08,0.0,7.531,1.611,2.108
1777147165065,2026-04-25T19:59:25.065304+00:00,4.69,63.54,76036.91,0.08,0.0,7.531,1.613,2.111
1777147166068,2026-04-25T19:59:26.068379+00:00,3.96,63.57,76036.91,0.08,0.0,7.531,1.614,2.113
1777147167070,2026-04-25T19:59:27.070948+00:00,4.4,63.55,76036.91,0.08,0.0,7.539,1.616,2.116
1777147168074,2026-04-25T19:59:28.074165+00:00,4.55,63.5,76036.91,0.08,0.0,7.539,1.618,2.119
1777147169077,2026-04-25T19:59:29.077333+00:00,4.6,63.5,76036.91,0.08,0.0,7.547,1.62,2.122
1777147170080,2026-04-25T19:59:30.080557+00:00,5.78,63.55,76036.91,0.08,0.0,7.547,1.622,2.124
1777147171084,2026-04-25T19:59:31.084029+00:00,4.34,63.61,76036.91,0.08,0.0,7.555,1.624,2.127
1777147172088,2026-04-25T19:59:32.088003+00:00,4.5,63.55,76036.91,0.08,0.0,7.555,1.625,2.13
1777147173091,2026-04-25T19:59:33.091156+00:00,4.29,63.57,76036.91,0.08,0.0,7.562,1.627,2.133
1777147174094,2026-04-25T19:59:34.094566+00:00,4.71,63.48,76036.91,0.08,0.0,7.57,1.629,2.136
1777147175098,2026-04-25T19:59:35.098446+00:00,5.0,63.52,76036.91,0.08,0.0,7.57,1.631,2.138
1777147176101,2026-04-25T19:59:36.101951+00:00,7.52,63.5,76036.91,0.08,0.0,7.625,1.637,2.147
1777147177106,2026-04-25T19:59:37.106200+00:00,34.72,63.7,76036.91,0.08,0.0,7.984,1.695,2.215
1777147178109,2026-04-25T19:59:38.109819+00:00,6.35,63.66,76036.91,0.08,0.0,7.992,1.696,2.218
1777147179112,2026-04-25T19:59:39.112936+00:00,5.07,63.53,76036.91,0.08,0.0,7.992,1.698,2.22
1777147180116,2026-04-25T19:59:40.116192+00:00,4.88,63.55,76036.91,0.08,0.0,8.0,1.7,2.223
1777147181119,2026-04-25T19:59:41.119072+00:00,4.88,63.71,76036.91,0.08,0.0,8.0,1.701,2.226
1777147182122,2026-04-25T19:59:42.122409+00:00,4.12,63.62,76036.91,0.08,0.0,8.0,1.703,2.228
1777147183125,2026-04-25T19:59:43.125562+00:00,4.43,63.59,76036.91,0.08,0.0,8.008,1.705,2.231
1777147184128,2026-04-25T19:59:44.128303+00:00,4.26,63.53,76036.91,0.08,0.0,8.008,1.707,2.234
1777147185131,2026-04-25T19:59:45.131853+00:00,4.53,63.59,76036.91,0.08,0.0,8.016,1.709,2.237
1777147186135,2026-04-25T19:59:46.135231+00:00,4.26,63.58,76036.91,0.08,0.0,8.023,1.711,2.24
1777147187138,2026-04-25T19:59:47.138102+00:00,4.48,63.6,76036.91,0.08,0.0,8.023,1.712,2.242
1777147188141,2026-04-25T19:59:48.141115+00:00,4.39,63.61,76036.91,0.08,0.0,8.031,1.714,2.245
1777147189143,2026-04-25T19:59:49.143237+00:00,4.12,63.53,76036.91,0.08,0.0,8.031,1.716,2.248
1777147190146,2026-04-25T19:59:50.146391+00:00,4.71,63.56,76036.91,0.08,0.0,8.039,1.718,2.251
1777147191149,2026-04-25T19:59:51.149158+00:00,4.14,63.82,76036.91,0.08,0.0,8.039,1.719,2.253
1777147192152,2026-04-25T19:59:52.152031+00:00,4.34,63.61,76036.91,0.08,0.0,8.047,1.721,2.256
1777147193154,2026-04-25T19:59:53.154780+00:00,4.25,63.58,76036.91,0.08,0.0,8.047,1.723,2.259
1777147194157,2026-04-25T19:59:54.157767+00:00,4.62,63.52,76036.91,0.08,0.0,8.055,1.725,2.262
1777147195161,2026-04-25T19:59:55.161201+00:00,4.84,63.57,76036.91,0.08,0.0,8.055,1.726,2.264
1777147196166,2026-04-25T19:59:56.166871+00:00,5.6,63.56,76036.91,0.08,0.0,8.062,1.729,2.268
1777147197169,2026-04-25T19:59:57.169655+00:00,40.58,63.59,76036.91,0.08,0.0,8.547,1.79,2.341
1777147198173,2026-04-25T19:59:58.173132+00:00,4.67,63.54,76036.91,0.08,0.0,8.555,1.792,2.343
1777147199175,2026-04-25T19:59:59.175478+00:00,5.6,63.52,76036.91,0.08,0.0,8.555,1.794,2.346
1777147200178,2026-04-25T20:00:00.178470+00:00,5.97,63.52,76036.91,0.08,0.0,8.555,1.795,2.349
1777147201180,2026-04-25T20:00:01.180994+00:00,5.12,63.55,76036.91,0.08,0.0,8.562,1.797,2.352
1777147202184,2026-04-25T20:00:02.184370+00:00,4.83,63.57,76036.91,0.08,0.0,8.57,1.799,2.355
1777147203187,2026-04-25T20:00:03.187463+00:00,4.11,63.59,76036.91,0.08,0.0,8.57,1.801,2.357
1777147204191,2026-04-25T20:00:04.191046+00:00,4.45,63.56,76036.91,0.08,0.0,8.578,1.803,2.36
1777147205194,2026-04-25T20:00:05.194283+00:00,4.33,63.53,76036.91,0.08,0.0,8.578,1.805,2.363
1777147206197,2026-04-25T20:00:06.197756+00:00,4.52,63.54,76036.91,0.08,0.0,8.586,1.806,2.366
1777147207201,2026-04-25T20:00:07.201344+00:00,4.04,63.59,76036.91,0.08,0.0,8.586,1.808,2.368
1777147208204,2026-04-25T20:00:08.204694+00:00,4.36,63.57,76036.91,0.08,0.0,8.594,1.81,2.371
1777147209207,2026-04-25T20:00:09.207518+00:00,4.42,63.54,76036.91,0.08,0.0,8.594,1.812,2.374
1777147210211,2026-04-25T20:00:10.211781+00:00,4.54,63.52,76036.91,0.08,0.0,8.602,1.814,2.377
1777147211214,2026-04-25T20:00:11.214949+00:00,3.98,63.59,76036.91,0.08,0.0,8.602,1.815,2.379
1777147212218,2026-04-25T20:00:12.218461+00:00,4.65,63.52,76036.91,0.08,0.0,8.664,1.817,2.382
1777147213222,2026-04-25T20:00:13.222092+00:00,3.18,63.54,76036.91,0.08,0.0,8.664,1.817,2.382
1777147214225,2026-04-25T20:00:14.225642+00:00,3.21,63.54,76036.91,0.08,0.0,8.664,1.817,2.382
