timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146982579,2026-04-25T19:56:22.579906+00:00,2.67,75.44,128650.75,0.06,0.0,0.398,1.834,1.524
1777146983619,2026-04-25T19:56:23.619934+00:00,3.47,75.84,128650.75,0.06,0.0,0.398,1.839,1.526
1777146984624,2026-04-25T19:56:24.624161+00:00,7.07,76.5,128650.75,0.06,0.0,0.406,1.865,1.558
1777146985644,2026-04-25T19:56:25.644220+00:00,4.8,76.04,128650.75,0.06,0.0,0.406,1.891,1.585
1777146986681,2026-04-25T19:56:26.681749+00:00,5.97,76.21,128650.75,0.06,0.0,0.418,1.922,1.624
1777146987685,2026-04-25T19:56:27.685413+00:00,4.81,76.56,128650.75,0.06,0.0,0.418,1.945,1.65
1777146988710,2026-04-25T19:56:28.710242+00:00,3.42,76.06,128650.75,0.06,0.0,0.426,1.962,1.662
1777146989731,2026-04-25T19:56:29.731448+00:00,2.57,76.11,128650.75,0.06,0.0,0.426,1.969,1.664
1777146990754,2026-04-25T19:56:30.754280+00:00,5.12,76.25,128650.75,0.06,0.0,0.43,1.976,1.667
1777146991776,2026-04-25T19:56:31.776645+00:00,2.6,76.18,128650.75,0.06,0.0,0.43,1.984,1.669
1777146992796,2026-04-25T19:56:32.796840+00:00,2.74,76.11,128650.75,0.06,0.0,0.434,1.991,1.672
1777146993821,2026-04-25T19:56:33.821470+00:00,2.46,76.18,128650.75,0.06,0.0,0.434,1.996,1.674
1777146994842,2026-04-25T19:56:34.842115+00:00,2.51,76.07,128650.75,0.06,0.0,0.438,2.005,1.677
1777146995855,2026-04-25T19:56:35.855904+00:00,2.46,76.19,128650.75,0.06,0.0,0.438,2.01,1.678
1777146996891,2026-04-25T19:56:36.891049+00:00,2.96,76.07,128650.75,0.06,0.0,0.441,2.017,1.681
1777146997903,2026-04-25T19:56:37.903001+00:00,2.52,76.24,128650.75,0.06,0.0,0.441,2.024,1.683
1777146998921,2026-04-25T19:56:38.921003+00:00,2.57,76.3,128650.75,0.06,0.0,0.445,2.031,1.686
1777146999942,2026-04-25T19:56:39.942281+00:00,2.51,76.19,128650.75,0.06,0.0,0.445,2.036,1.688
1777147000972,2026-04-25T19:56:40.972242+00:00,2.61,76.19,128650.75,0.06,0.0,0.449,2.045,1.691
1777147001984,2026-04-25T19:56:41.984575+00:00,3.45,76.21,128650.75,0.06,0.0,0.449,2.051,1.693
1777147003006,2026-04-25T19:56:43.006885+00:00,3.55,76.07,128650.75,0.06,0.0,0.453,2.057,1.695
1777147004025,2026-04-25T19:56:44.025173+00:00,2.63,76.06,128650.75,0.06,0.0,0.457,2.065,1.697
1777147005047,2026-04-25T19:56:45.047029+00:00,8.42,74.07,128650.75,0.06,0.0,0.461,2.093,1.738
1777147006080,2026-04-25T19:56:46.080564+00:00,6.13,74.07,128650.75,0.06,0.0,0.465,2.131,1.791
1777147007088,2026-04-25T19:56:47.088242+00:00,4.64,73.98,128650.75,0.06,0.0,0.465,2.155,1.816
1777147008121,2026-04-25T19:56:48.121509+00:00,4.62,74.08,128650.75,0.06,0.0,0.473,2.181,1.846
1777147009128,2026-04-25T19:56:49.128938+00:00,6.15,74.0,128650.75,0.06,0.0,0.473,2.209,1.88
1777147010147,2026-04-25T19:56:50.147933+00:00,4.82,74.49,128650.75,0.06,0.0,0.484,2.232,1.904
1777147011178,2026-04-25T19:56:51.178749+00:00,2.83,74.51,128650.75,0.06,0.0,0.484,2.241,1.907
1777147012210,2026-04-25T19:56:52.210410+00:00,2.5,74.5,128650.75,0.06,0.0,0.488,2.249,1.909
1777147013222,2026-04-25T19:56:53.222432+00:00,2.65,75.09,128650.75,0.06,0.0,0.488,2.257,1.912
1777147014242,2026-04-25T19:56:54.242201+00:00,2.58,75.41,128650.75,0.06,0.0,0.492,2.264,1.915
1777147015260,2026-04-25T19:56:55.260639+00:00,2.58,75.97,128650.75,0.06,0.0,0.492,2.271,1.917
1777147016292,2026-04-25T19:56:56.292760+00:00,2.56,76.04,128650.75,0.06,0.0,0.496,2.279,1.92
1777147017303,2026-04-25T19:56:57.303359+00:00,3.33,76.38,128650.75,0.06,0.0,0.496,2.284,1.922
1777147018321,2026-04-25T19:56:58.321868+00:00,4.01,77.18,128650.75,0.06,0.0,0.5,2.293,1.924
1777147019339,2026-04-25T19:56:59.339844+00:00,2.44,77.06,128650.75,0.06,0.0,0.5,2.299,1.926
1777147020357,2026-04-25T19:57:00.357677+00:00,2.52,77.56,128650.75,0.06,0.0,0.504,2.305,1.929
1777147021386,2026-04-25T19:57:01.386977+00:00,2.76,77.95,128650.75,0.06,0.0,0.504,2.312,1.931
1777147022408,2026-04-25T19:57:02.408091+00:00,3.1,66.24,128650.75,0.05,0.0,0.508,2.32,1.934
1777147023422,2026-04-25T19:57:03.422319+00:00,2.47,66.43,128650.75,0.05,0.0,0.508,2.325,1.936
1777147024462,2026-04-25T19:57:04.462091+00:00,2.53,66.18,128650.75,0.05,0.0,0.512,2.334,1.939
1777147025470,2026-04-25T19:57:05.470435+00:00,9.36,43.84,128650.75,0.03,0.0,0.516,2.358,1.972
1777147026489,2026-04-25T19:57:06.489356+00:00,5.45,43.81,128650.75,0.03,0.0,0.52,2.389,2.014
1777147027525,2026-04-25T19:57:07.525033+00:00,5.67,43.8,128650.75,0.03,0.0,0.52,2.414,2.041
1777147028535,2026-04-25T19:57:08.535464+00:00,6.23,46.99,128650.75,0.04,0.0,0.539,2.446,2.079
1777147029554,2026-04-25T19:57:09.554257+00:00,5.26,42.21,128650.75,0.03,0.0,0.539,2.469,2.106
1777147030580,2026-04-25T19:57:10.580177+00:00,5.81,41.94,128650.75,0.03,0.0,0.551,2.488,2.121
1777147031596,2026-04-25T19:57:11.596094+00:00,2.46,41.84,128650.75,0.03,0.0,0.551,2.495,2.123
1777147032615,2026-04-25T19:57:12.615785+00:00,2.49,41.8,128650.75,0.03,0.0,0.555,2.502,2.126
1777147033630,2026-04-25T19:57:13.630608+00:00,3.81,42.18,128650.75,0.03,0.0,0.555,2.51,2.128
1777147034660,2026-04-25T19:57:14.660861+00:00,3.61,41.81,128650.75,0.03,0.0,0.559,2.517,2.131
1777147035689,2026-04-25T19:57:15.689734+00:00,2.45,41.8,128650.75,0.03,0.0,0.559,2.522,2.133
1777147036708,2026-04-25T19:57:16.708208+00:00,2.62,41.82,128650.75,0.03,0.0,0.562,2.531,2.135
1777147037714,2026-04-25T19:57:17.714223+00:00,2.51,41.94,128650.75,0.03,0.0,0.562,2.536,2.137
1777147038738,2026-04-25T19:57:18.738167+00:00,3.36,41.93,128650.75,0.03,0.0,0.566,2.543,2.14
1777147039759,2026-04-25T19:57:19.759602+00:00,2.48,41.97,128650.75,0.03,0.0,0.566,2.55,2.142
1777147040791,2026-04-25T19:57:20.791292+00:00,2.71,41.85,128650.75,0.03,0.0,0.57,2.557,2.145
1777147041798,2026-04-25T19:57:21.798496+00:00,2.58,42.01,128650.75,0.03,0.0,0.57,2.562,2.147
1777147042833,2026-04-25T19:57:22.833685+00:00,2.92,41.83,128650.75,0.03,0.0,0.574,2.571,2.149
1777147043837,2026-04-25T19:57:23.837066+00:00,2.44,41.89,128650.75,0.03,0.0,0.574,2.577,2.151
1777147044864,2026-04-25T19:57:24.864463+00:00,3.28,41.81,128650.75,0.03,0.0,0.578,2.583,2.154
1777147045881,2026-04-25T19:57:25.881299+00:00,7.94,53.7,128650.75,0.04,0.0,0.586,2.606,2.182
1777147046899,2026-04-25T19:57:26.899111+00:00,5.76,53.55,128650.75,0.04,0.0,0.59,2.633,2.214
1777147047922,2026-04-25T19:57:27.922221+00:00,4.83,53.55,128650.75,0.04,0.0,0.59,2.656,2.241
1777147048942,2026-04-25T19:57:28.942976+00:00,5.95,53.75,128650.75,0.04,0.0,0.609,2.69,2.279
1777147049975,2026-04-25T19:57:29.975484+00:00,4.88,55.69,128650.75,0.04,0.0,0.609,2.713,2.307
1777147050984,2026-04-25T19:57:30.984384+00:00,3.67,56.56,128650.75,0.04,0.0,0.621,2.723,2.311
1777147051997,2026-04-25T19:57:31.997971+00:00,2.6,56.7,128650.75,0.04,0.0,0.621,2.733,2.313
1777147053022,2026-04-25T19:57:33.022748+00:00,3.86,57.23,128650.75,0.04,0.0,0.625,2.739,2.316
1777147054044,2026-04-25T19:57:34.044005+00:00,2.83,57.4,128650.75,0.04,0.0,0.629,2.745,2.318
1777147055060,2026-04-25T19:57:35.060425+00:00,3.88,57.87,128650.75,0.04,0.0,0.629,2.754,2.321
1777147056087,2026-04-25T19:57:36.087025+00:00,2.59,58.22,128650.75,0.05,0.0,0.633,2.759,2.323
1777147057101,2026-04-25T19:57:37.101947+00:00,2.6,58.74,128650.75,0.05,0.0,0.633,2.766,2.326
1777147058130,2026-04-25T19:57:38.130971+00:00,3.69,58.8,128650.75,0.05,0.0,0.637,2.773,2.328
1777147059151,2026-04-25T19:57:39.151887+00:00,2.54,59.25,128650.75,0.05,0.0,0.637,2.78,2.33
1777147060167,2026-04-25T19:57:40.167421+00:00,2.73,59.72,128650.75,0.05,0.0,0.641,2.787,2.333
1777147061192,2026-04-25T19:57:41.192827+00:00,3.88,60.19,128650.75,0.05,0.0,0.641,2.795,2.335
1777147062212,2026-04-25T19:57:42.212369+00:00,2.57,60.54,128650.75,0.05,0.0,0.645,2.802,2.338
1777147063232,2026-04-25T19:57:43.232149+00:00,2.98,60.85,128650.75,0.05,0.0,0.645,2.808,2.34
1777147064257,2026-04-25T19:57:44.257420+00:00,2.6,61.2,128650.75,0.05,0.0,0.648,2.816,2.343
1777147065274,2026-04-25T19:57:45.274112+00:00,2.44,61.43,128650.75,0.05,0.0,0.648,2.821,2.345
1777147066308,2026-04-25T19:57:46.308531+00:00,7.73,75.92,128650.75,0.06,0.0,0.652,2.839,2.362
1777147067323,2026-04-25T19:57:47.323194+00:00,4.97,75.94,128650.75,0.06,0.0,0.66,2.862,2.388
1777147068336,2026-04-25T19:57:48.336852+00:00,5.32,75.96,128650.75,0.06,0.0,0.664,2.89,2.422
1777147069358,2026-04-25T19:57:49.358800+00:00,4.69,76.13,128650.75,0.06,0.0,0.664,2.915,2.449
1777147070380,2026-04-25T19:57:50.380057+00:00,4.79,76.02,128650.75,0.06,0.0,0.676,2.937,2.469
1777147071400,2026-04-25T19:57:51.400798+00:00,2.58,75.98,128650.75,0.06,0.0,0.676,2.944,2.471
1777147072417,2026-04-25T19:57:52.417110+00:00,2.49,75.95,128650.75,0.06,0.0,0.68,2.954,2.474
1777147073442,2026-04-25T19:57:53.442455+00:00,2.66,75.82,128650.75,0.06,0.0,0.68,2.959,2.476
1777147074462,2026-04-25T19:57:54.462289+00:00,3.29,75.99,128650.75,0.06,0.0,0.684,2.966,2.479
1777147075484,2026-04-25T19:57:55.484093+00:00,2.43,76.0,128650.75,0.06,0.0,0.684,2.973,2.481
1777147076504,2026-04-25T19:57:56.504041+00:00,2.56,75.97,128650.75,0.06,0.0,0.688,2.98,2.484
1777147077525,2026-04-25T19:57:57.525321+00:00,2.43,75.98,128650.75,0.06,0.0,0.688,2.985,2.486
1777147078540,2026-04-25T19:57:58.540838+00:00,2.54,76.08,128650.75,0.06,0.0,0.691,2.994,2.488
1777147079567,2026-04-25T19:57:59.567183+00:00,3.35,75.87,128650.75,0.06,0.0,0.691,3.0,2.49
1777147080583,2026-04-25T19:58:00.583520+00:00,2.52,76.0,128650.75,0.06,0.0,0.695,3.006,2.493
1777147081609,2026-04-25T19:58:01.609394+00:00,2.52,76.09,128650.75,0.06,0.0,0.695,3.014,2.495
1777147082641,2026-04-25T19:58:02.641054+00:00,2.48,75.84,128650.75,0.06,0.0,0.699,3.02,2.498
1777147083646,2026-04-25T19:58:03.646479+00:00,2.69,75.88,128650.75,0.06,0.0,0.711,3.025,2.5
1777147084666,2026-04-25T19:58:04.666003+00:00,2.71,75.86,128650.75,0.06,0.0,0.711,3.028,2.5
1777147085686,2026-04-25T19:58:05.686284+00:00,2.12,75.86,128650.75,0.06,0.0,0.711,3.028,2.5
