timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147028530,2026-04-25T19:57:08.530498+00:00,5.55,46.75,128650.75,0.04,0.0,0.535,2.44,2.074
1777147029547,2026-04-25T19:57:09.547819+00:00,6.17,42.03,128650.75,0.03,0.0,0.535,2.463,2.101
1777147030574,2026-04-25T19:57:10.574712+00:00,3.91,42.02,128650.75,0.03,0.0,0.547,2.482,2.116
1777147031589,2026-04-25T19:57:11.589971+00:00,3.71,42.09,128650.75,0.03,0.0,0.547,2.489,2.118
1777147032609,2026-04-25T19:57:12.609904+00:00,3.78,42.05,128650.75,0.03,0.0,0.551,2.497,2.121
1777147033645,2026-04-25T19:57:13.645653+00:00,2.64,41.89,128650.75,0.03,0.0,0.551,2.504,2.123
1777147034656,2026-04-25T19:57:14.656073+00:00,3.11,41.94,128650.75,0.03,0.0,0.555,2.511,2.126
1777147035684,2026-04-25T19:57:15.684731+00:00,2.43,41.9,128650.75,0.03,0.0,0.555,2.516,2.128
1777147036701,2026-04-25T19:57:16.701243+00:00,2.48,41.89,128650.75,0.03,0.0,0.559,2.525,2.13
1777147037731,2026-04-25T19:57:17.731402+00:00,2.45,41.93,128650.75,0.03,0.0,0.559,2.53,2.132
1777147038732,2026-04-25T19:57:18.732319+00:00,2.64,41.91,128650.75,0.03,0.0,0.562,2.537,2.135
1777147039753,2026-04-25T19:57:19.753274+00:00,3.79,42.02,128650.75,0.03,0.0,0.562,2.545,2.137
1777147040787,2026-04-25T19:57:20.787266+00:00,3.8,41.89,128650.75,0.03,0.0,0.566,2.551,2.14
1777147041794,2026-04-25T19:57:21.794254+00:00,2.62,42.2,128650.75,0.03,0.0,0.566,2.557,2.142
1777147042826,2026-04-25T19:57:22.826599+00:00,2.54,41.9,128650.75,0.03,0.0,0.57,2.566,2.144
1777147043852,2026-04-25T19:57:23.852660+00:00,2.53,41.93,128650.75,0.03,0.0,0.57,2.571,2.146
1777147044858,2026-04-25T19:57:24.858468+00:00,2.88,41.91,128650.75,0.03,0.0,0.574,2.577,2.149
1777147045874,2026-04-25T19:57:25.874341+00:00,8.25,53.83,128650.75,0.04,0.0,0.582,2.601,2.177
1777147046912,2026-04-25T19:57:26.912521+00:00,5.08,53.6,128650.75,0.04,0.0,0.586,2.628,2.211
1777147047915,2026-04-25T19:57:27.915982+00:00,4.66,53.81,128650.75,0.04,0.0,0.586,2.65,2.237
1777147048936,2026-04-25T19:57:28.936644+00:00,7.4,54.04,128650.75,0.04,0.0,0.598,2.683,2.273
1777147049970,2026-04-25T19:57:29.970395+00:00,6.15,55.44,128650.75,0.04,0.0,0.598,2.706,2.3
1777147050978,2026-04-25T19:57:30.978433+00:00,3.0,56.45,128650.75,0.04,0.0,0.609,2.717,2.305
1777147052014,2026-04-25T19:57:32.014305+00:00,2.46,56.44,128650.75,0.04,0.0,0.609,2.726,2.307
1777147053017,2026-04-25T19:57:33.017153+00:00,2.61,56.84,128650.75,0.04,0.0,0.613,2.733,2.31
1777147054038,2026-04-25T19:57:34.038217+00:00,2.77,57.36,128650.75,0.04,0.0,0.613,2.738,2.312
1777147055076,2026-04-25T19:57:35.076525+00:00,2.81,57.52,128650.75,0.04,0.0,0.617,2.747,2.315
1777147056081,2026-04-25T19:57:36.081354+00:00,2.6,58.0,128650.75,0.05,0.0,0.621,2.753,2.317
1777147057118,2026-04-25T19:57:37.118630+00:00,3.81,58.27,128650.75,0.05,0.0,0.621,2.76,2.319
1777147058123,2026-04-25T19:57:38.123999+00:00,2.54,58.66,128650.75,0.05,0.0,0.625,2.767,2.321
1777147059145,2026-04-25T19:57:39.145645+00:00,2.72,58.98,128650.75,0.05,0.0,0.625,2.774,2.324
1777147060182,2026-04-25T19:57:40.182977+00:00,2.67,59.64,128650.75,0.05,0.0,0.629,2.782,2.327
1777147061187,2026-04-25T19:57:41.187842+00:00,2.52,59.88,128650.75,0.05,0.0,0.629,2.789,2.329
1777147062227,2026-04-25T19:57:42.227810+00:00,3.69,60.13,128650.75,0.05,0.0,0.633,2.795,2.332
1777147063249,2026-04-25T19:57:43.249421+00:00,2.54,60.68,128650.75,0.05,0.0,0.633,2.802,2.334
1777147064251,2026-04-25T19:57:44.251796+00:00,3.49,61.14,128650.75,0.05,0.0,0.637,2.81,2.337
1777147065288,2026-04-25T19:57:45.288493+00:00,3.26,61.16,128650.75,0.05,0.0,0.637,2.815,2.339
1777147066302,2026-04-25T19:57:46.302395+00:00,8.51,75.6,128650.75,0.06,0.0,0.641,2.834,2.357
1777147067319,2026-04-25T19:57:47.319135+00:00,4.62,75.44,128650.75,0.06,0.0,0.648,2.857,2.383
1777147068354,2026-04-25T19:57:48.354157+00:00,5.44,75.45,128650.75,0.06,0.0,0.668,2.887,2.422
1777147070374,2026-04-25T19:57:50.374021+00:00,2.0,75.57,128650.75,0.06,0.0,0.68,2.932,2.469
1777147071394,2026-04-25T19:57:51.394921+00:00,3.31,75.48,128650.75,0.06,0.0,0.68,2.941,2.471
1777147072433,2026-04-25T19:57:52.433226+00:00,3.66,75.44,128650.75,0.06,0.0,0.684,2.951,2.474
1777147073436,2026-04-25T19:57:53.436620+00:00,2.55,75.61,128650.75,0.06,0.0,0.684,2.956,2.476
1777147074456,2026-04-25T19:57:54.456088+00:00,3.26,75.69,128650.75,0.06,0.0,0.688,2.963,2.478
1777147075479,2026-04-25T19:57:55.479678+00:00,2.55,75.44,128650.75,0.06,0.0,0.688,2.97,2.48
1777147076517,2026-04-25T19:57:56.517737+00:00,2.65,75.44,128650.75,0.06,0.0,0.691,2.977,2.483
1777147077520,2026-04-25T19:57:57.520516+00:00,2.77,75.48,128650.75,0.06,0.0,0.691,2.982,2.485
1777147078556,2026-04-25T19:57:58.556195+00:00,2.68,75.44,128650.75,0.06,0.0,0.695,2.991,2.488
1777147079561,2026-04-25T19:57:59.561152+00:00,2.51,75.53,128650.75,0.06,0.0,0.695,2.996,2.49
1777147080598,2026-04-25T19:58:00.598256+00:00,2.86,75.47,128650.75,0.06,0.0,0.699,3.003,2.493
1777147081603,2026-04-25T19:58:01.603681+00:00,2.53,75.75,128650.75,0.06,0.0,0.699,3.011,2.495
1777147082636,2026-04-25T19:58:02.636174+00:00,3.9,75.49,128650.75,0.06,0.0,0.703,3.017,2.497
1777147083661,2026-04-25T19:58:03.661211+00:00,2.63,75.5,128650.75,0.06,0.0,0.715,3.022,2.499
1777147084684,2026-04-25T19:58:04.684007+00:00,2.04,75.5,128650.75,0.06,0.0,0.715,3.025,2.499
1777147085700,2026-04-25T19:58:05.700053+00:00,2.8,75.54,128650.75,0.06,0.0,0.715,3.025,2.499
