timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147430857,2026-04-25T20:03:50.857808+00:00,2.55,42.07,128650.75,0.03,0.0,1.703,7.016,5.873
1777147431860,2026-04-25T20:03:51.860440+00:00,8.14,52.19,128650.75,0.04,0.0,1.715,7.036,5.901
1777147432880,2026-04-25T20:03:52.880386+00:00,5.52,51.73,128650.75,0.04,0.0,1.719,7.065,5.933
1777147433921,2026-04-25T20:03:53.921048+00:00,6.1,51.64,128650.75,0.04,0.0,1.719,7.089,5.961
1777147434941,2026-04-25T20:03:54.941695+00:00,5.43,52.62,128650.75,0.04,0.0,1.723,7.118,5.995
1777147435954,2026-04-25T20:03:55.954959+00:00,5.44,55.63,128650.75,0.04,0.0,1.723,7.143,6.022
1777147436983,2026-04-25T20:03:56.983333+00:00,3.02,56.34,128650.75,0.04,0.0,1.734,7.154,6.028
1777147437985,2026-04-25T20:03:57.985704+00:00,2.58,57.02,128650.75,0.04,0.0,1.734,7.161,6.029
1777147439005,2026-04-25T20:03:59.005931+00:00,3.73,57.23,128650.75,0.04,0.0,1.738,7.17,6.032
1777147440026,2026-04-25T20:04:00.026642+00:00,3.11,57.54,128650.75,0.04,0.0,1.738,7.175,6.034
1777147441065,2026-04-25T20:04:01.065323+00:00,4.65,57.79,128650.75,0.04,0.0,1.742,7.182,6.037
1777147442067,2026-04-25T20:04:02.067979+00:00,2.6,58.54,128650.75,0.05,0.0,1.742,7.19,6.039
1777147443087,2026-04-25T20:04:03.087823+00:00,2.56,58.59,128650.75,0.05,0.0,1.746,7.196,6.042
1777147444116,2026-04-25T20:04:04.116030+00:00,4.66,58.88,128650.75,0.05,0.0,1.75,7.203,6.045
1777147445130,2026-04-25T20:04:05.130269+00:00,2.44,59.3,128650.75,0.05,0.0,1.75,7.211,6.047
1777147446153,2026-04-25T20:04:06.153950+00:00,3.95,59.57,128650.75,0.05,0.0,1.754,7.217,6.049
1777147447177,2026-04-25T20:04:07.177499+00:00,2.47,59.96,128650.75,0.05,0.0,1.754,7.223,6.051
1777147448190,2026-04-25T20:04:08.190678+00:00,2.68,60.39,128650.75,0.05,0.0,1.758,7.231,6.054
1777147449211,2026-04-25T20:04:09.211771+00:00,4.34,60.67,128650.75,0.05,0.0,1.758,7.237,6.056
1777147450243,2026-04-25T20:04:10.243322+00:00,3.74,61.04,128650.75,0.05,0.0,1.762,7.244,6.059
1777147451269,2026-04-25T20:04:11.269991+00:00,2.42,61.26,128650.75,0.05,0.0,1.762,7.251,6.061
1777147452293,2026-04-25T20:04:12.293127+00:00,8.85,75.86,128650.75,0.06,0.0,1.766,7.268,6.079
1777147453295,2026-04-25T20:04:13.295788+00:00,4.94,76.2,128650.75,0.06,0.0,1.777,7.292,6.106
1777147454317,2026-04-25T20:04:14.317425+00:00,7.06,76.0,128650.75,0.06,0.0,1.797,7.325,6.144
1777147455347,2026-04-25T20:04:15.347058+00:00,4.57,76.0,128650.75,0.06,0.0,1.797,7.348,6.171
1777147456374,2026-04-25T20:04:16.374567+00:00,4.06,75.99,128650.75,0.06,0.0,1.809,7.37,6.192
1777147457385,2026-04-25T20:04:17.385646+00:00,2.6,75.88,128650.75,0.06,0.0,1.809,7.377,6.194
1777147458417,2026-04-25T20:04:18.417884+00:00,2.51,75.89,128650.75,0.06,0.0,1.812,7.385,6.197
1777147459434,2026-04-25T20:04:19.434170+00:00,2.44,75.88,128650.75,0.06,0.0,1.812,7.392,6.198
1777147460447,2026-04-25T20:04:20.447502+00:00,2.44,76.03,128650.75,0.06,0.0,1.816,7.399,6.201
1777147461462,2026-04-25T20:04:21.462651+00:00,3.3,76.04,128650.75,0.06,0.0,1.816,7.405,6.203
1777147462482,2026-04-25T20:04:22.482882+00:00,2.7,76.01,128650.75,0.06,0.0,1.82,7.414,6.206
1777147463517,2026-04-25T20:04:23.517500+00:00,2.84,75.88,128650.75,0.06,0.0,1.82,7.42,6.208
1777147464528,2026-04-25T20:04:24.528390+00:00,2.59,76.01,128650.75,0.06,0.0,1.824,7.426,6.211
1777147465546,2026-04-25T20:04:25.546596+00:00,3.79,76.01,128650.75,0.06,0.0,1.824,7.434,6.213
1777147466567,2026-04-25T20:04:26.567796+00:00,2.88,76.01,128650.75,0.06,0.0,1.828,7.441,6.216
1777147467589,2026-04-25T20:04:27.589165+00:00,2.52,76.02,128650.75,0.06,0.0,1.828,7.446,6.218
1777147468627,2026-04-25T20:04:28.627164+00:00,3.18,75.92,128650.75,0.06,0.0,1.832,7.455,6.22
1777147469636,2026-04-25T20:04:29.636169+00:00,2.42,75.99,128650.75,0.06,0.0,1.84,7.459,6.222
1777147470658,2026-04-25T20:04:30.658820+00:00,2.16,75.89,128650.75,0.06,0.0,1.84,7.459,6.222
1777147471668,2026-04-25T20:04:31.668837+00:00,3.03,75.9,128650.75,0.06,0.0,1.84,7.461,6.222
