timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147247024,2026-04-25T20:00:47.024192+00:00,2.81,42.56,128650.75,0.03,0.0,1.168,4.951,4.196
1777147248045,2026-04-25T20:00:48.045731+00:00,2.87,42.48,128650.75,0.03,0.0,1.168,4.958,4.198
1777147249071,2026-04-25T20:00:49.071196+00:00,2.54,42.45,128650.75,0.03,0.0,1.172,4.965,4.2
1777147250090,2026-04-25T20:00:50.090750+00:00,2.5,42.52,128650.75,0.03,0.0,1.172,4.972,4.202
1777147251105,2026-04-25T20:00:51.105846+00:00,2.5,42.45,128650.75,0.03,0.0,1.176,4.979,4.205
1777147252127,2026-04-25T20:00:52.127973+00:00,2.44,42.56,128650.75,0.03,0.0,1.176,4.985,4.207
1777147253147,2026-04-25T20:00:53.147401+00:00,2.49,42.6,128650.75,0.03,0.0,1.18,4.993,4.21
1777147254174,2026-04-25T20:00:54.174764+00:00,2.54,42.45,128650.75,0.03,0.0,1.184,4.998,4.212
1777147255193,2026-04-25T20:00:55.193330+00:00,3.34,42.6,128650.75,0.03,0.0,1.184,5.006,4.215
1777147256216,2026-04-25T20:00:56.216270+00:00,2.57,42.57,128650.75,0.03,0.0,1.188,5.014,4.217
1777147257229,2026-04-25T20:00:57.229217+00:00,2.45,42.61,128650.75,0.03,0.0,1.188,5.019,4.219
1777147258249,2026-04-25T20:00:58.249502+00:00,2.57,42.45,128650.75,0.03,0.0,1.191,5.027,4.222
1777147259277,2026-04-25T20:00:59.277487+00:00,3.77,42.45,128650.75,0.03,0.0,1.191,5.035,4.224
1777147260291,2026-04-25T20:01:00.291774+00:00,2.49,42.58,128650.75,0.03,0.0,1.195,5.041,4.227
1777147261318,2026-04-25T20:01:01.318915+00:00,2.47,42.44,128650.75,0.03,0.0,1.195,5.048,4.229
1777147262331,2026-04-25T20:01:02.331662+00:00,8.87,54.29,128650.75,0.04,0.0,1.207,5.075,4.262
1777147263364,2026-04-25T20:01:03.364662+00:00,4.73,54.14,128650.75,0.04,0.0,1.207,5.098,4.289
1777147264387,2026-04-25T20:01:04.387319+00:00,5.44,54.14,128650.75,0.04,0.0,1.215,5.13,4.326
1777147265402,2026-04-25T20:01:05.402997+00:00,4.71,54.4,128650.75,0.04,0.0,1.215,5.154,4.353
1777147266431,2026-04-25T20:01:06.431355+00:00,4.23,55.41,128650.75,0.04,0.0,1.223,5.173,4.372
1777147267446,2026-04-25T20:01:07.446936+00:00,2.43,55.6,128650.75,0.04,0.0,1.223,5.182,4.374
1777147268463,2026-04-25T20:01:08.463025+00:00,2.72,56.2,128650.75,0.04,0.0,1.227,5.19,4.377
1777147269501,2026-04-25T20:01:09.501737+00:00,2.44,56.26,128650.75,0.04,0.0,1.227,5.196,4.379
1777147270518,2026-04-25T20:01:10.518020+00:00,2.61,56.72,128650.75,0.04,0.0,1.23,5.205,4.382
1777147271529,2026-04-25T20:01:11.529928+00:00,2.43,57.01,128650.75,0.04,0.0,1.23,5.21,4.384
1777147272553,2026-04-25T20:01:12.553816+00:00,2.76,57.44,128650.75,0.04,0.0,1.234,5.217,4.386
1777147273576,2026-04-25T20:01:13.576816+00:00,2.5,57.86,128650.75,0.04,0.0,1.234,5.224,4.388
1777147274599,2026-04-25T20:01:14.599568+00:00,3.41,58.05,128650.75,0.05,0.0,1.238,5.231,4.391
1777147275614,2026-04-25T20:01:15.614035+00:00,2.54,58.49,128650.75,0.05,0.0,1.238,5.236,4.393
1777147276638,2026-04-25T20:01:16.638915+00:00,2.64,58.8,128650.75,0.05,0.0,1.242,5.245,4.396
1777147277648,2026-04-25T20:01:17.648753+00:00,2.51,59.08,128650.75,0.05,0.0,1.242,5.25,4.398
1777147278674,2026-04-25T20:01:18.674827+00:00,3.59,59.76,128650.75,0.05,0.0,1.246,5.257,4.4
1777147279704,2026-04-25T20:01:19.704209+00:00,2.6,59.88,128650.75,0.05,0.0,1.246,5.265,4.403
1777147280726,2026-04-25T20:01:20.726695+00:00,3.41,60.16,128650.75,0.05,0.0,1.25,5.271,4.405
1777147281748,2026-04-25T20:01:21.748515+00:00,2.52,60.61,128650.75,0.05,0.0,1.25,5.277,4.407
1777147282770,2026-04-25T20:01:22.770889+00:00,8.73,74.51,128650.75,0.06,0.0,1.266,5.305,4.442
1777147283778,2026-04-25T20:01:23.778717+00:00,5.95,74.69,128650.75,0.06,0.0,1.266,5.339,4.494
1777147284801,2026-04-25T20:01:24.801298+00:00,5.98,74.66,128650.75,0.06,0.0,1.27,5.369,4.53
1777147285824,2026-04-25T20:01:25.824567+00:00,4.91,74.55,128650.75,0.06,0.0,1.27,5.394,4.557
1777147286841,2026-04-25T20:01:26.841902+00:00,5.72,74.93,128650.75,0.06,0.0,1.289,5.425,4.596
1777147287880,2026-04-25T20:01:27.880585+00:00,5.13,77.51,128650.75,0.06,0.0,1.289,5.449,4.623
1777147288885,2026-04-25T20:01:28.885848+00:00,3.23,78.98,128650.75,0.06,0.0,1.301,5.464,4.63
1777147289906,2026-04-25T20:01:29.906746+00:00,3.19,78.79,128650.75,0.06,0.0,1.301,5.471,4.632
1777147290925,2026-04-25T20:01:30.925255+00:00,2.75,79.33,128650.75,0.06,0.0,1.305,5.477,4.635
1777147291957,2026-04-25T20:01:31.957458+00:00,2.39,79.59,128650.75,0.06,0.0,1.305,5.485,4.637
1777147292971,2026-04-25T20:01:32.971976+00:00,2.53,79.89,128650.75,0.06,0.0,1.309,5.492,4.64
1777147293991,2026-04-25T20:01:33.991951+00:00,2.51,80.32,128650.75,0.06,0.0,1.309,5.497,4.642
1777147295021,2026-04-25T20:01:35.021238+00:00,4.54,65.86,128650.75,0.05,0.0,1.312,5.506,4.645
1777147296037,2026-04-25T20:01:36.037555+00:00,2.36,66.01,128650.75,0.05,0.0,1.312,5.511,4.647
1777147297053,2026-04-25T20:01:37.053823+00:00,2.54,66.05,128650.75,0.05,0.0,1.316,5.518,4.649
1777147298085,2026-04-25T20:01:38.085814+00:00,3.84,66.03,128650.75,0.05,0.0,1.316,5.525,4.651
1777147299105,2026-04-25T20:01:39.105128+00:00,3.13,66.08,128650.75,0.05,0.0,1.32,5.532,4.654
1777147300115,2026-04-25T20:01:40.115781+00:00,2.56,66.08,128650.75,0.05,0.0,1.32,5.538,4.656
1777147301140,2026-04-25T20:01:41.140593+00:00,2.94,66.03,128650.75,0.05,0.0,1.324,5.546,4.659
1777147302158,2026-04-25T20:01:42.158529+00:00,2.75,66.03,128650.75,0.05,0.0,1.328,5.553,4.662
1777147303179,2026-04-25T20:01:43.179326+00:00,8.09,74.39,128650.75,0.06,0.0,1.34,5.574,4.69
1777147304210,2026-04-25T20:01:44.210121+00:00,5.97,74.63,128650.75,0.06,0.0,1.344,5.611,4.74
1777147305234,2026-04-25T20:01:45.234235+00:00,4.6,74.43,128650.75,0.06,0.0,1.344,5.634,4.767
1777147306248,2026-04-25T20:01:46.248022+00:00,6.38,74.79,128650.75,0.06,0.0,1.355,5.666,4.804
1777147307272,2026-04-25T20:01:47.272109+00:00,6.63,74.4,128650.75,0.06,0.0,1.355,5.691,4.831
1777147308290,2026-04-25T20:01:48.290173+00:00,4.65,75.04,128650.75,0.06,0.0,1.367,5.712,4.853
1777147309310,2026-04-25T20:01:49.310134+00:00,2.63,74.65,128650.75,0.06,0.0,1.367,5.721,4.855
1777147310343,2026-04-25T20:01:50.343126+00:00,2.52,74.52,128650.75,0.06,0.0,1.371,5.73,4.858
1777147311352,2026-04-25T20:01:51.352352+00:00,2.53,74.52,128650.75,0.06,0.0,1.371,5.735,4.86
1777147312372,2026-04-25T20:01:52.372141+00:00,2.57,74.52,128650.75,0.06,0.0,1.375,5.743,4.863
1777147313395,2026-04-25T20:01:53.395581+00:00,3.82,74.54,128650.75,0.06,0.0,1.375,5.75,4.865
1777147314410,2026-04-25T20:01:54.410962+00:00,2.71,74.65,128650.75,0.06,0.0,1.379,5.757,4.868
1777147315431,2026-04-25T20:01:55.431277+00:00,3.78,74.57,128650.75,0.06,0.0,1.379,5.764,4.87
1777147316453,2026-04-25T20:01:56.453578+00:00,3.86,74.51,128650.75,0.06,0.0,1.383,5.771,4.873
1777147317479,2026-04-25T20:01:57.479118+00:00,2.65,74.41,128650.75,0.06,0.0,1.383,5.776,4.875
1777147318494,2026-04-25T20:01:58.494889+00:00,2.56,74.56,128650.75,0.06,0.0,1.387,5.785,4.877
1777147319524,2026-04-25T20:01:59.524206+00:00,3.41,74.4,128650.75,0.06,0.0,1.387,5.791,4.879
1777147320535,2026-04-25T20:02:00.535095+00:00,2.54,74.42,128650.75,0.06,0.0,1.391,5.797,4.882
1777147321570,2026-04-25T20:02:01.570865+00:00,3.81,74.49,128650.75,0.06,0.0,1.391,5.805,4.884
1777147322580,2026-04-25T20:02:02.580104+00:00,2.65,74.62,128650.75,0.06,0.0,1.395,5.812,4.887
1777147323607,2026-04-25T20:02:03.607598+00:00,6.71,80.24,128650.75,0.06,0.0,1.395,5.829,4.91
1777147324617,2026-04-25T20:02:04.617431+00:00,5.68,80.36,128650.75,0.06,0.0,1.41,5.862,4.949
1777147325638,2026-04-25T20:02:05.638150+00:00,5.6,80.5,128650.75,0.06,0.0,1.41,5.885,4.976
1777147326677,2026-04-25T20:02:06.677099+00:00,5.46,80.24,128650.75,0.06,0.0,1.422,5.916,5.014
1777147327688,2026-04-25T20:02:07.688988+00:00,4.69,80.25,128650.75,0.06,0.0,1.422,5.941,5.041
1777147328707,2026-04-25T20:02:08.707861+00:00,3.5,80.27,128650.75,0.06,0.0,1.434,5.956,5.053
1777147329728,2026-04-25T20:02:09.728431+00:00,2.48,80.29,128650.75,0.06,0.0,1.434,5.964,5.055
1777147330743,2026-04-25T20:02:10.743409+00:00,4.56,80.31,128650.75,0.06,0.0,1.438,5.973,5.058
1777147331768,2026-04-25T20:02:11.768189+00:00,3.03,80.43,128650.75,0.06,0.0,1.438,5.978,5.06
1777147332795,2026-04-25T20:02:12.795490+00:00,2.57,80.24,128650.75,0.06,0.0,1.441,5.985,5.062
1777147333815,2026-04-25T20:02:13.815484+00:00,2.53,80.24,128650.75,0.06,0.0,1.441,5.992,5.064
1777147334830,2026-04-25T20:02:14.830609+00:00,2.61,80.27,128650.75,0.06,0.0,1.445,5.999,5.067
1777147335861,2026-04-25T20:02:15.861184+00:00,2.66,80.25,128650.75,0.06,0.0,1.445,6.004,5.069
1777147336869,2026-04-25T20:02:16.869576+00:00,2.69,80.28,128650.75,0.06,0.0,1.449,6.013,5.072
1777147337890,2026-04-25T20:02:17.890244+00:00,2.47,80.36,128650.75,0.06,0.0,1.449,6.019,5.074
1777147338916,2026-04-25T20:02:18.916306+00:00,2.46,80.24,128650.75,0.06,0.0,1.453,6.025,5.077
1777147339933,2026-04-25T20:02:19.933901+00:00,2.51,80.25,128650.75,0.06,0.0,1.453,6.034,5.079
1777147340958,2026-04-25T20:02:20.958270+00:00,3.32,80.25,128650.75,0.06,0.0,1.465,6.039,5.081
1777147341990,2026-04-25T20:02:21.990914+00:00,2.1,80.26,128650.75,0.06,0.0,1.465,6.039,5.081
1777147343000,2026-04-25T20:02:23.000283+00:00,2.14,80.23,128650.75,0.06,0.0,1.465,6.041,5.081
