timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712991897,2026-02-10T08:43:11.897008+00:00,11.86,61.04,40890.07,0.15,0.0,1.859,0.602,0.865
1770712992913,2026-02-10T08:43:12.913526+00:00,9.3,61.28,40890.07,0.15,0.0,1.859,0.603,0.867
1770712993923,2026-02-10T08:43:13.923637+00:00,10.07,61.06,40890.07,0.15,0.0,1.867,0.605,0.87
1770712994934,2026-02-10T08:43:14.934323+00:00,9.04,61.06,40890.07,0.15,0.0,1.867,0.607,0.872
1770712995946,2026-02-10T08:43:15.946900+00:00,10.1,61.14,40890.07,0.15,0.0,1.875,0.609,0.875
1770712996965,2026-02-10T08:43:16.965150+00:00,9.46,61.06,40890.07,0.15,0.0,1.875,0.611,0.878
1770712997977,2026-02-10T08:43:17.977180+00:00,8.9,61.05,40890.07,0.15,0.0,1.883,0.612,0.881
1770712998980,2026-02-10T08:43:18.980901+00:00,9.11,61.37,40890.07,0.15,0.0,1.883,0.614,0.883
1770712999990,2026-02-10T08:43:19.990295+00:00,10.1,61.2,40890.07,0.15,0.0,1.891,0.616,0.886
1770713001001,2026-02-10T08:43:21.001946+00:00,7.93,61.35,40890.07,0.15,0.0,1.891,0.618,0.889
1770713002012,2026-02-10T08:43:22.012623+00:00,11.66,61.09,40890.07,0.15,0.0,1.906,0.624,0.896
1770713003025,2026-02-10T08:43:23.025410+00:00,12.03,61.1,40890.07,0.15,0.0,1.914,0.63,0.904
1770713004040,2026-02-10T08:43:24.040986+00:00,18.47,61.23,40890.07,0.15,0.0,1.922,0.639,0.917
1770713005047,2026-02-10T08:43:25.047647+00:00,12.57,61.23,40890.07,0.15,0.0,1.922,0.646,0.926
1770713006063,2026-02-10T08:43:26.063127+00:00,25.84,61.25,40890.07,0.15,0.0,1.945,0.665,0.952
1770713007071,2026-02-10T08:43:27.071337+00:00,12.71,61.24,40890.07,0.15,0.0,1.953,0.672,0.962
1770713008081,2026-02-10T08:43:28.081196+00:00,14.97,61.09,40890.07,0.15,0.0,1.969,0.676,0.968
1770713009095,2026-02-10T08:43:29.095711+00:00,12.02,61.32,40890.07,0.15,0.0,1.977,0.678,0.971
1770713010108,2026-02-10T08:43:30.108084+00:00,8.88,61.34,40890.07,0.15,0.0,1.977,0.68,0.973
1770713011120,2026-02-10T08:43:31.120540+00:00,8.78,61.1,40890.07,0.15,0.0,1.984,0.682,0.976
1770713012139,2026-02-10T08:43:32.139058+00:00,8.64,61.22,40890.07,0.15,0.0,1.984,0.683,0.978
1770713013157,2026-02-10T08:43:33.157052+00:00,9.39,61.07,40890.07,0.15,0.0,1.992,0.685,0.981
1770713014161,2026-02-10T08:43:34.161872+00:00,8.91,61.42,40890.07,0.15,0.0,1.992,0.687,0.984
1770713015177,2026-02-10T08:43:35.177573+00:00,9.79,61.09,40890.07,0.15,0.0,2.0,0.689,0.987
1770713016186,2026-02-10T08:43:36.186864+00:00,9.27,61.21,40890.07,0.15,0.0,2.0,0.69,0.989
1770713017200,2026-02-10T08:43:37.200555+00:00,8.56,61.1,40890.07,0.15,0.0,2.008,0.692,0.992
1770713018208,2026-02-10T08:43:38.208934+00:00,12.75,61.11,40890.07,0.15,0.0,2.023,0.698,1.0
1770713019218,2026-02-10T08:43:39.218681+00:00,14.85,61.13,40890.07,0.15,0.0,2.031,0.707,1.013
1770713020228,2026-02-10T08:43:40.228666+00:00,12.6,61.39,40890.07,0.15,0.0,2.031,0.713,1.022
1770713021239,2026-02-10T08:43:41.239878+00:00,19.93,61.26,40890.07,0.15,0.0,2.055,0.732,1.049
1770713022250,2026-02-10T08:43:42.250461+00:00,12.04,61.31,40890.07,0.15,0.0,2.055,0.738,1.058
1770713023264,2026-02-10T08:43:43.264947+00:00,13.87,61.1,40890.07,0.15,0.0,2.078,0.746,1.069
1770713024272,2026-02-10T08:43:44.272655+00:00,8.87,61.1,40890.07,0.15,0.0,2.078,0.748,1.072
1770713025292,2026-02-10T08:43:45.292722+00:00,8.74,61.12,40890.07,0.15,0.0,2.086,0.75,1.075
1770713026309,2026-02-10T08:43:46.309536+00:00,7.75,61.1,40890.07,0.15,0.0,2.086,0.751,1.077
1770713027316,2026-02-10T08:43:47.316876+00:00,9.04,61.1,40890.07,0.15,0.0,2.094,0.753,1.08
1770713028329,2026-02-10T08:43:48.329450+00:00,9.46,61.1,40890.07,0.15,0.0,2.094,0.755,1.083
1770713029337,2026-02-10T08:43:49.337482+00:00,9.76,61.11,40890.07,0.15,0.0,2.102,0.757,1.086
1770713030345,2026-02-10T08:43:50.345693+00:00,9.88,61.11,40890.07,0.15,0.0,2.102,0.758,1.088
1770713031359,2026-02-10T08:43:51.359161+00:00,14.88,61.09,40890.07,0.15,0.0,2.109,0.76,1.091
1770713032373,2026-02-10T08:43:52.373978+00:00,10.71,61.11,40890.07,0.15,0.0,2.109,0.762,1.093
1770713033375,2026-02-10T08:43:53.375820+00:00,8.95,61.21,40890.07,0.15,0.0,2.117,0.764,1.096
1770713034387,2026-02-10T08:43:54.387525+00:00,14.26,61.27,40890.07,0.15,0.0,2.133,0.771,1.106
1770713035411,2026-02-10T08:43:55.411461+00:00,12.38,61.14,40890.07,0.15,0.0,2.141,0.779,1.118
1770713036421,2026-02-10T08:43:56.421611+00:00,12.42,61.29,40890.07,0.15,0.0,2.141,0.786,1.128
1770713037428,2026-02-10T08:43:57.428959+00:00,20.75,61.16,40890.07,0.15,0.0,2.172,0.805,1.153
1770713038441,2026-02-10T08:43:58.441265+00:00,11.87,61.14,40890.07,0.15,0.0,2.172,0.811,1.163
1770713039453,2026-02-10T08:43:59.453717+00:00,11.96,61.35,40890.07,0.15,0.0,2.203,0.818,1.174
1770713040462,2026-02-10T08:44:00.462216+00:00,6.6,61.05,40890.07,0.15,0.0,2.203,0.82,1.176
1770713041475,2026-02-10T08:44:01.475696+00:00,4.79,61.03,40890.07,0.15,0.0,2.211,0.822,1.179
1770713042485,2026-02-10T08:44:02.485644+00:00,4.51,61.02,40890.07,0.15,0.0,2.211,0.823,1.181
1770713043496,2026-02-10T08:44:03.496530+00:00,6.55,61.04,40890.07,0.15,0.0,2.242,0.826,1.185
1770713044504,2026-02-10T08:44:04.504640+00:00,4.67,61.04,40890.07,0.15,0.0,2.242,0.827,1.187
