timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712662756,2026-02-10T08:37:42.756543+00:00,12.67,60.73,40890.07,0.15,0.0,1.156,0.078,0.108
1770712663775,2026-02-10T08:37:43.775050+00:00,14.5,60.74,40890.07,0.15,0.0,1.164,0.087,0.122
1770712664776,2026-02-10T08:37:44.776852+00:00,12.57,60.8,40890.07,0.15,0.0,1.164,0.093,0.131
1770712665794,2026-02-10T08:37:45.794257+00:00,13.97,60.77,40890.07,0.15,0.0,1.172,0.101,0.143
1770712666806,2026-02-10T08:37:46.806647+00:00,12.8,60.78,40890.07,0.15,0.0,1.172,0.108,0.152
1770712667808,2026-02-10T08:37:47.808564+00:00,12.24,60.71,40890.07,0.15,0.0,1.188,0.115,0.163
1770712668823,2026-02-10T08:37:48.823952+00:00,9.55,60.58,40890.07,0.15,0.0,1.188,0.116,0.165
1770712669830,2026-02-10T08:37:49.830925+00:00,9.89,60.73,40890.07,0.15,0.0,1.195,0.118,0.168
1770712670846,2026-02-10T08:37:50.846374+00:00,8.08,60.72,40890.07,0.15,0.0,1.195,0.12,0.17
1770712671859,2026-02-10T08:37:51.859978+00:00,9.85,60.61,40890.07,0.15,0.0,1.203,0.122,0.173
1770712672867,2026-02-10T08:37:52.867793+00:00,8.74,60.6,40890.07,0.15,0.0,1.203,0.123,0.176
1770712673871,2026-02-10T08:37:53.871128+00:00,16.09,61.05,40890.07,0.15,0.0,1.211,0.136,0.193
1770712674882,2026-02-10T08:37:54.882858+00:00,11.76,60.82,40890.07,0.15,0.0,1.211,0.142,0.203
1770712675898,2026-02-10T08:37:55.898685+00:00,16.46,60.84,40890.07,0.15,0.0,1.219,0.155,0.221
1770712676907,2026-02-10T08:37:56.907968+00:00,11.86,60.82,40890.07,0.15,0.0,1.219,0.161,0.229
1770712677921,2026-02-10T08:37:57.921259+00:00,12.76,60.68,40890.07,0.15,0.0,1.234,0.168,0.239
1770712678930,2026-02-10T08:37:58.930760+00:00,8.39,60.78,40890.07,0.15,0.0,1.234,0.169,0.242
1770712679941,2026-02-10T08:37:59.941866+00:00,7.87,61.01,40890.07,0.15,0.0,1.242,0.171,0.245
1770712680958,2026-02-10T08:38:00.958640+00:00,8.22,60.8,40890.07,0.15,0.0,1.25,0.173,0.247
1770712681971,2026-02-10T08:38:01.971410+00:00,9.52,60.7,40890.07,0.15,0.0,1.25,0.175,0.25
1770712682985,2026-02-10T08:38:02.985045+00:00,9.43,60.7,40890.07,0.15,0.0,1.258,0.176,0.253
1770712683993,2026-02-10T08:38:03.993205+00:00,9.1,60.7,40890.07,0.15,0.0,1.258,0.178,0.256
1770712685004,2026-02-10T08:38:05.004490+00:00,7.84,60.76,40890.07,0.15,0.0,1.258,0.18,0.258
1770712686013,2026-02-10T08:38:06.013084+00:00,8.8,60.84,40890.07,0.15,0.0,1.266,0.182,0.261
1770712687023,2026-02-10T08:38:07.023702+00:00,9.45,60.7,40890.07,0.15,0.0,1.266,0.184,0.263
1770712688036,2026-02-10T08:38:08.036587+00:00,8.8,60.69,40890.07,0.15,0.0,1.273,0.185,0.266
1770712689052,2026-02-10T08:38:09.052467+00:00,11.59,60.75,40890.07,0.15,0.0,1.273,0.192,0.275
1770712690067,2026-02-10T08:38:10.067828+00:00,14.62,60.77,40890.07,0.15,0.0,1.281,0.201,0.288
1770712691069,2026-02-10T08:38:11.069319+00:00,12.23,60.76,40890.07,0.15,0.0,1.281,0.208,0.298
1770712692091,2026-02-10T08:38:12.091497+00:00,23.18,60.91,40890.07,0.15,0.0,1.297,0.225,0.322
1770712693103,2026-02-10T08:38:13.103866+00:00,12.71,60.88,40890.07,0.15,0.0,1.312,0.232,0.333
1770712694109,2026-02-10T08:38:14.109776+00:00,16.4,61.01,40890.07,0.15,0.0,1.32,0.242,0.345
1770712695122,2026-02-10T08:38:15.122132+00:00,9.75,61.02,40890.07,0.15,0.0,1.328,0.243,0.347
1770712696133,2026-02-10T08:38:16.133519+00:00,8.99,61.11,40890.07,0.15,0.0,1.328,0.245,0.35
1770712697147,2026-02-10T08:38:17.147939+00:00,8.58,60.87,40890.07,0.15,0.0,1.336,0.247,0.352
1770712698153,2026-02-10T08:38:18.153272+00:00,8.94,60.88,40890.07,0.15,0.0,1.336,0.249,0.355
1770712699161,2026-02-10T08:38:19.161328+00:00,8.86,60.89,40890.07,0.15,0.0,1.344,0.25,0.358
1770712700166,2026-02-10T08:38:20.166514+00:00,9.06,61.01,40890.07,0.15,0.0,1.344,0.252,0.361
1770712701181,2026-02-10T08:38:21.181324+00:00,9.27,60.99,40890.07,0.15,0.0,1.352,0.254,0.364
1770712702194,2026-02-10T08:38:22.194220+00:00,8.14,61.02,40890.07,0.15,0.0,1.352,0.257,0.366
1770712703199,2026-02-10T08:38:23.199135+00:00,10.46,60.88,40890.07,0.15,0.0,1.359,0.259,0.369
1770712704203,2026-02-10T08:38:24.203173+00:00,10.17,61.0,40890.07,0.15,0.0,1.359,0.262,0.371
1770712705220,2026-02-10T08:38:25.220128+00:00,15.31,60.96,40890.07,0.15,0.0,1.367,0.272,0.385
1770712706235,2026-02-10T08:38:26.235822+00:00,13.74,60.99,40890.07,0.15,0.0,1.367,0.279,0.395
1770712707249,2026-02-10T08:38:27.249160+00:00,16.17,61.08,40890.07,0.15,0.0,1.375,0.29,0.409
1770712708262,2026-02-10T08:38:28.262210+00:00,16.29,60.97,40890.07,0.15,0.0,1.375,0.298,0.422
1770712709272,2026-02-10T08:38:29.272912+00:00,15.24,61.09,40890.07,0.15,0.0,1.391,0.308,0.436
1770712710284,2026-02-10T08:38:30.284799+00:00,7.51,60.94,40890.07,0.15,0.0,1.391,0.309,0.438
1770712711286,2026-02-10T08:38:31.286483+00:00,11.15,61.07,40890.07,0.15,0.0,1.398,0.311,0.441
1770712712304,2026-02-10T08:38:32.304821+00:00,8.1,61.06,40890.07,0.15,0.0,1.398,0.313,0.444
1770712713318,2026-02-10T08:38:33.318173+00:00,8.55,60.94,40890.07,0.15,0.0,1.406,0.315,0.447
1770712714329,2026-02-10T08:38:34.329920+00:00,10.1,60.92,40890.07,0.15,0.0,1.406,0.316,0.449
1770712715345,2026-02-10T08:38:35.345531+00:00,8.77,60.92,40890.07,0.15,0.0,1.414,0.318,0.452
1770712716350,2026-02-10T08:38:36.350590+00:00,8.46,60.95,40890.07,0.15,0.0,1.414,0.32,0.454
1770712717361,2026-02-10T08:38:37.361022+00:00,8.91,61.02,40890.07,0.15,0.0,1.422,0.322,0.457
1770712718375,2026-02-10T08:38:38.375653+00:00,8.09,60.95,40890.07,0.15,0.0,1.422,0.324,0.46
1770712719387,2026-02-10T08:38:39.387632+00:00,10.09,60.94,40890.07,0.15,0.0,1.43,0.326,0.463
1770712720394,2026-02-10T08:38:40.394160+00:00,8.17,61.08,40890.07,0.15,0.0,1.43,0.327,0.465
1770712721401,2026-02-10T08:38:41.401552+00:00,16.08,61.11,40890.07,0.15,0.0,1.438,0.339,0.481
1770712722417,2026-02-10T08:38:42.417585+00:00,12.85,61.0,40890.07,0.15,0.0,1.438,0.345,0.491
1770712723431,2026-02-10T08:38:43.431776+00:00,17.2,60.99,40890.07,0.15,0.0,1.445,0.36,0.512
1770712724439,2026-02-10T08:38:44.439285+00:00,11.81,61.11,40890.07,0.15,0.0,1.445,0.366,0.521
1770712725449,2026-02-10T08:38:45.449059+00:00,12.34,60.94,40890.07,0.15,0.0,1.461,0.372,0.531
1770712726455,2026-02-10T08:38:46.455827+00:00,8.68,60.96,40890.07,0.15,0.0,1.461,0.374,0.533
1770712727467,2026-02-10T08:38:47.467542+00:00,8.9,61.04,40890.07,0.15,0.0,1.469,0.376,0.536
1770712728478,2026-02-10T08:38:48.478792+00:00,9.38,60.98,40890.07,0.15,0.0,1.469,0.378,0.539
1770712729496,2026-02-10T08:38:49.496639+00:00,8.82,61.07,40890.07,0.15,0.0,1.477,0.38,0.542
1770712730497,2026-02-10T08:38:50.497443+00:00,9.83,61.0,40890.07,0.15,0.0,1.477,0.381,0.544
1770712731508,2026-02-10T08:38:51.508381+00:00,8.58,60.96,40890.07,0.15,0.0,1.484,0.383,0.547
1770712732521,2026-02-10T08:38:52.521192+00:00,8.82,61.09,40890.07,0.15,0.0,1.484,0.385,0.55
1770712733536,2026-02-10T08:38:53.536015+00:00,8.45,60.97,40890.07,0.15,0.0,1.492,0.387,0.553
1770712734547,2026-02-10T08:38:54.547802+00:00,10.02,60.98,40890.07,0.15,0.0,1.492,0.388,0.555
1770712735551,2026-02-10T08:38:55.551774+00:00,8.2,61.2,40890.07,0.15,0.0,1.5,0.39,0.558
1770712736568,2026-02-10T08:38:56.568016+00:00,12.06,61.44,40890.07,0.15,0.0,1.5,0.396,0.566
1770712737577,2026-02-10T08:38:57.577974+00:00,13.18,61.04,40890.07,0.15,0.0,1.508,0.405,0.579
1770712738591,2026-02-10T08:38:58.591532+00:00,12.42,61.02,40890.07,0.15,0.0,1.508,0.412,0.589
1770712739600,2026-02-10T08:38:59.600702+00:00,23.58,61.05,40890.07,0.15,0.0,1.523,0.43,0.614
1770712740610,2026-02-10T08:39:00.610797+00:00,14.03,61.16,40890.07,0.15,0.0,1.523,0.437,0.624
1770712741625,2026-02-10T08:39:01.625252+00:00,12.82,61.01,40890.07,0.15,0.0,1.539,0.442,0.633
1770712742631,2026-02-10T08:39:02.631498+00:00,9.99,61.06,40890.07,0.15,0.0,1.539,0.444,0.635
1770712743641,2026-02-10T08:39:03.641738+00:00,9.21,61.3,40890.07,0.15,0.0,1.547,0.446,0.638
1770712744655,2026-02-10T08:39:04.655297+00:00,8.98,61.13,40890.07,0.15,0.0,1.547,0.448,0.641
1770712745667,2026-02-10T08:39:05.667458+00:00,9.4,61.0,40890.07,0.15,0.0,1.555,0.45,0.644
1770712746671,2026-02-10T08:39:06.671448+00:00,8.57,61.04,40890.07,0.15,0.0,1.555,0.451,0.646
1770712747690,2026-02-10T08:39:07.690243+00:00,8.93,61.0,40890.07,0.15,0.0,1.562,0.453,0.649
1770712748699,2026-02-10T08:39:08.699983+00:00,7.94,61.03,40890.07,0.15,0.0,1.562,0.455,0.651
1770712749704,2026-02-10T08:39:09.704680+00:00,9.28,61.12,40890.07,0.15,0.0,1.57,0.457,0.654
1770712750721,2026-02-10T08:39:10.721615+00:00,8.69,61.03,40890.07,0.15,0.0,1.57,0.458,0.657
1770712751728,2026-02-10T08:39:11.728187+00:00,8.97,61.02,40890.07,0.15,0.0,1.578,0.46,0.66
1770712752746,2026-02-10T08:39:12.746861+00:00,12.47,61.18,40890.07,0.15,0.0,1.578,0.467,0.67
1770712753759,2026-02-10T08:39:13.759502+00:00,13.08,61.06,40890.07,0.15,0.0,1.586,0.477,0.683
1770712754774,2026-02-10T08:39:14.774428+00:00,11.07,61.04,40890.07,0.15,0.0,1.586,0.482,0.692
1770712755783,2026-02-10T08:39:15.783492+00:00,20.49,61.05,40890.07,0.15,0.0,1.594,0.497,0.713
1770712756786,2026-02-10T08:39:16.786521+00:00,14.13,61.24,40890.07,0.15,0.0,1.594,0.504,0.723
1770712757802,2026-02-10T08:39:17.802644+00:00,12.0,61.14,40890.07,0.15,0.0,1.617,0.509,0.73
1770712758807,2026-02-10T08:39:18.807192+00:00,8.07,61.08,40890.07,0.15,0.0,1.617,0.51,0.733
1770712759819,2026-02-10T08:39:19.819226+00:00,10.86,61.04,40890.07,0.15,0.0,1.625,0.512,0.736
1770712760830,2026-02-10T08:39:20.830276+00:00,9.1,61.02,40890.07,0.15,0.0,1.625,0.514,0.738
1770712761846,2026-02-10T08:39:21.846011+00:00,8.92,61.12,40890.07,0.15,0.0,1.633,0.516,0.741
1770712762860,2026-02-10T08:39:22.860891+00:00,8.37,61.04,40890.07,0.15,0.0,1.633,0.519,0.743
1770712763864,2026-02-10T08:39:23.864284+00:00,8.44,61.02,40890.07,0.15,0.0,1.641,0.521,0.746
1770712764870,2026-02-10T08:39:24.870066+00:00,10.21,61.16,40890.07,0.15,0.0,1.641,0.523,0.749
1770712765880,2026-02-10T08:39:25.880543+00:00,8.99,61.25,40890.07,0.15,0.0,1.648,0.526,0.752
1770712766895,2026-02-10T08:39:26.895913+00:00,8.24,61.25,40890.07,0.15,0.0,1.648,0.528,0.754
1770712767913,2026-02-10T08:39:27.913046+00:00,7.78,61.02,40890.07,0.15,0.0,1.656,0.53,0.757
1770712768920,2026-02-10T08:39:28.920992+00:00,13.63,61.33,40890.07,0.15,0.0,1.656,0.538,0.769
1770712769927,2026-02-10T08:39:29.927167+00:00,15.0,61.09,40890.07,0.15,0.0,1.664,0.547,0.781
1770712770939,2026-02-10T08:39:30.939768+00:00,13.24,61.07,40890.07,0.15,0.0,1.664,0.553,0.791
1770712771944,2026-02-10T08:39:31.944391+00:00,20.65,61.06,40890.07,0.15,0.0,1.672,0.568,0.813
1770712772962,2026-02-10T08:39:32.962076+00:00,10.84,61.09,40890.07,0.15,0.0,1.672,0.575,0.823
1770712773974,2026-02-10T08:39:33.974663+00:00,11.43,61.05,40890.07,0.15,0.0,1.695,0.579,0.829
1770712774986,2026-02-10T08:39:34.986326+00:00,8.89,61.03,40890.07,0.15,0.0,1.695,0.581,0.831
1770712775995,2026-02-10T08:39:35.995458+00:00,9.19,61.04,40890.07,0.15,0.0,1.703,0.582,0.834
1770712777006,2026-02-10T08:39:37.006552+00:00,8.56,61.11,40890.07,0.15,0.0,1.703,0.584,0.836
1770712778012,2026-02-10T08:39:38.012584+00:00,8.82,61.06,40890.07,0.15,0.0,1.711,0.586,0.839
1770712779028,2026-02-10T08:39:39.028241+00:00,7.91,61.03,40890.07,0.15,0.0,1.719,0.587,0.841
1770712780038,2026-02-10T08:39:40.038028+00:00,9.58,61.05,40890.07,0.15,0.0,1.719,0.589,0.844
1770712781048,2026-02-10T08:39:41.048015+00:00,9.19,61.05,40890.07,0.15,0.0,1.727,0.591,0.847
1770712782060,2026-02-10T08:39:42.060911+00:00,9.06,61.18,40890.07,0.15,0.0,1.727,0.593,0.85
1770712783076,2026-02-10T08:39:43.076428+00:00,9.19,61.07,40890.07,0.15,0.0,1.734,0.594,0.852
1770712784085,2026-02-10T08:39:44.085869+00:00,11.75,61.09,40890.07,0.15,0.0,1.734,0.601,0.861
1770712785093,2026-02-10T08:39:45.093991+00:00,12.1,61.08,40890.07,0.15,0.0,1.742,0.607,0.87
1770712786108,2026-02-10T08:39:46.108017+00:00,13.55,61.08,40890.07,0.15,0.0,1.742,0.615,0.882
1770712787115,2026-02-10T08:39:47.115361+00:00,11.69,61.1,40890.07,0.15,0.0,1.742,0.621,0.892
1770712788124,2026-02-10T08:39:48.124578+00:00,24.34,61.2,40890.07,0.15,0.0,1.766,0.64,0.917
1770712789135,2026-02-10T08:39:49.135950+00:00,13.16,61.08,40890.07,0.15,0.0,1.789,0.648,0.929
1770712790149,2026-02-10T08:39:50.149388+00:00,8.4,61.15,40890.07,0.15,0.0,1.789,0.649,0.931
1770712791156,2026-02-10T08:39:51.156200+00:00,8.73,61.05,40890.07,0.15,0.0,1.797,0.651,0.934
1770712792169,2026-02-10T08:39:52.169350+00:00,8.16,61.09,40890.07,0.15,0.0,1.797,0.653,0.937
1770712793175,2026-02-10T08:39:53.175983+00:00,9.15,61.07,40890.07,0.15,0.0,1.805,0.655,0.94
1770712794189,2026-02-10T08:39:54.189525+00:00,9.15,61.11,40890.07,0.15,0.0,1.805,0.656,0.942
1770712795204,2026-02-10T08:39:55.204890+00:00,9.28,61.22,40890.07,0.15,0.0,1.812,0.658,0.945
1770712796209,2026-02-10T08:39:56.209911+00:00,10.02,61.32,40890.07,0.15,0.0,1.812,0.66,0.948
1770712797220,2026-02-10T08:39:57.220185+00:00,9.91,61.09,40890.07,0.15,0.0,1.82,0.662,0.951
1770712798226,2026-02-10T08:39:58.226342+00:00,9.7,61.34,40890.07,0.15,0.0,1.82,0.664,0.953
1770712799241,2026-02-10T08:39:59.241057+00:00,9.66,61.07,40890.07,0.15,0.0,1.828,0.665,0.956
1770712800252,2026-02-10T08:40:00.252519+00:00,13.91,61.11,40890.07,0.15,0.0,1.836,0.672,0.965
1770712801258,2026-02-10T08:40:01.258073+00:00,13.51,61.12,40890.07,0.15,0.0,1.844,0.68,0.977
1770712802276,2026-02-10T08:40:02.276026+00:00,12.36,61.09,40890.07,0.15,0.0,1.844,0.687,0.987
1770712803284,2026-02-10T08:40:03.284289+00:00,22.4,61.31,40890.07,0.15,0.0,1.867,0.706,1.014
1770712804296,2026-02-10T08:40:04.296562+00:00,11.15,61.11,40890.07,0.15,0.0,1.867,0.712,1.022
1770712805307,2026-02-10T08:40:05.307626+00:00,13.08,61.06,40890.07,0.15,0.0,1.891,0.72,1.034
1770712806323,2026-02-10T08:40:06.323131+00:00,9.58,61.07,40890.07,0.15,0.0,1.891,0.721,1.036
1770712807326,2026-02-10T08:40:07.326300+00:00,8.73,61.06,40890.07,0.15,0.0,1.898,0.723,1.039
1770712808344,2026-02-10T08:40:08.344628+00:00,7.92,61.06,40890.07,0.15,0.0,1.898,0.725,1.042
1770712809352,2026-02-10T08:40:09.352144+00:00,9.31,61.17,40890.07,0.15,0.0,1.906,0.727,1.045
1770712810363,2026-02-10T08:40:10.363462+00:00,7.83,61.05,40890.07,0.15,0.0,1.906,0.728,1.047
1770712811364,2026-02-10T08:40:11.364299+00:00,9.7,61.27,40890.07,0.15,0.0,1.914,0.73,1.05
1770712812381,2026-02-10T08:40:12.381236+00:00,8.07,61.07,40890.07,0.15,0.0,1.914,0.732,1.052
1770712813386,2026-02-10T08:40:13.386813+00:00,9.46,61.07,40890.07,0.15,0.0,1.922,0.734,1.055
1770712814397,2026-02-10T08:40:14.397804+00:00,8.98,61.18,40890.07,0.15,0.0,1.922,0.735,1.058
1770712815414,2026-02-10T08:40:15.414720+00:00,10.6,61.16,40890.07,0.15,0.0,1.93,0.737,1.061
1770712816424,2026-02-10T08:40:16.424867+00:00,12.51,61.23,40890.07,0.15,0.0,1.938,0.745,1.072
1770712817435,2026-02-10T08:40:17.435911+00:00,16.26,61.23,40890.07,0.15,0.0,1.945,0.753,1.084
1770712818447,2026-02-10T08:40:18.447908+00:00,11.5,61.36,40890.07,0.15,0.0,1.945,0.76,1.094
1770712819460,2026-02-10T08:40:19.460395+00:00,22.39,61.13,40890.07,0.15,0.0,1.953,0.778,1.119
1770712820466,2026-02-10T08:40:20.466943+00:00,18.48,61.37,40890.07,0.15,0.0,1.984,0.789,1.133
1770712821488,2026-02-10T08:40:21.488213+00:00,11.94,61.06,40890.07,0.15,0.0,2.008,0.796,1.143
1770712822495,2026-02-10T08:40:22.495802+00:00,5.72,61.12,40890.07,0.15,0.0,2.008,0.798,1.146
1770712823508,2026-02-10T08:40:23.508300+00:00,4.83,61.13,40890.07,0.15,0.0,2.016,0.801,1.149
1770712824527,2026-02-10T08:40:24.527721+00:00,4.67,60.99,40890.07,0.15,0.0,2.016,0.803,1.151
1770712825536,2026-02-10T08:40:25.536091+00:00,5.53,61.0,40890.07,0.15,0.0,2.039,0.806,1.154
1770712826538,2026-02-10T08:40:26.538628+00:00,4.68,61.24,40890.07,0.15,0.0,2.039,0.808,1.157
