timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770713337046,2026-02-10T08:48:57.046579+00:00,8.07,60.78,40890.07,0.15,0.0,1.281,0.183,0.262
1770713338049,2026-02-10T08:48:58.049662+00:00,8.9,60.98,40890.07,0.15,0.0,1.289,0.185,0.265
1770713339065,2026-02-10T08:48:59.065686+00:00,8.53,60.77,40890.07,0.15,0.0,1.289,0.187,0.268
1770713340083,2026-02-10T08:49:00.083684+00:00,9.01,60.84,40890.07,0.15,0.0,1.297,0.189,0.271
1770713341093,2026-02-10T08:49:01.093116+00:00,8.19,60.77,40890.07,0.15,0.0,1.305,0.19,0.273
1770713342103,2026-02-10T08:49:02.103446+00:00,9.63,61.07,40890.07,0.15,0.0,1.305,0.192,0.276
1770713343117,2026-02-10T08:49:03.117107+00:00,9.01,60.8,40890.07,0.15,0.0,1.312,0.194,0.279
1770713344126,2026-02-10T08:49:04.126745+00:00,8.39,60.82,40890.07,0.15,0.0,1.312,0.196,0.281
1770713345134,2026-02-10T08:49:05.134343+00:00,15.8,60.88,40890.07,0.15,0.0,1.32,0.206,0.294
1770713346141,2026-02-10T08:49:06.141941+00:00,11.81,60.85,40890.07,0.15,0.0,1.32,0.211,0.303
1770713347161,2026-02-10T08:49:07.161668+00:00,16.07,60.9,40890.07,0.15,0.0,1.32,0.224,0.321
1770713348178,2026-02-10T08:49:08.178271+00:00,18.23,60.91,40890.07,0.15,0.0,1.336,0.237,0.339
1770713349184,2026-02-10T08:49:09.184924+00:00,11.45,60.9,40890.07,0.15,0.0,1.352,0.243,0.348
1770713350197,2026-02-10T08:49:10.197673+00:00,11.92,60.85,40890.07,0.15,0.0,1.352,0.246,0.353
1770713351207,2026-02-10T08:49:11.207303+00:00,8.68,60.96,40890.07,0.15,0.0,1.359,0.248,0.356
1770713352218,2026-02-10T08:49:12.218287+00:00,7.97,60.86,40890.07,0.15,0.0,1.359,0.25,0.359
1770713353222,2026-02-10T08:49:13.222184+00:00,9.69,60.88,40890.07,0.15,0.0,1.367,0.252,0.362
1770713354241,2026-02-10T08:49:14.241071+00:00,8.02,60.87,40890.07,0.15,0.0,1.367,0.253,0.364
1770713355250,2026-02-10T08:49:15.250090+00:00,9.63,60.86,40890.07,0.15,0.0,1.375,0.255,0.367
1770713356260,2026-02-10T08:49:16.260343+00:00,8.77,60.89,40890.07,0.15,0.0,1.375,0.257,0.37
1770713357272,2026-02-10T08:49:17.272567+00:00,9.48,60.89,40890.07,0.15,0.0,1.383,0.259,0.373
1770713358289,2026-02-10T08:49:18.289387+00:00,7.65,60.89,40890.07,0.15,0.0,1.383,0.261,0.375
1770713359300,2026-02-10T08:49:19.300327+00:00,9.26,61.0,40890.07,0.15,0.0,1.391,0.262,0.378
1770713360302,2026-02-10T08:49:20.302305+00:00,9.05,61.31,40890.07,0.15,0.0,1.391,0.264,0.38
1770713361319,2026-02-10T08:49:21.319730+00:00,16.03,61.35,40890.07,0.15,0.0,1.398,0.274,0.394
1770713362338,2026-02-10T08:49:22.338463+00:00,13.82,60.96,40890.07,0.15,0.0,1.398,0.282,0.404
1770713363355,2026-02-10T08:49:23.355943+00:00,21.98,60.95,40890.07,0.15,0.0,1.414,0.302,0.431
1770713364363,2026-02-10T08:49:24.363516+00:00,11.64,61.06,40890.07,0.15,0.0,1.414,0.308,0.439
1770713365381,2026-02-10T08:49:25.381694+00:00,15.57,60.91,40890.07,0.15,0.0,1.43,0.316,0.451
1770713367393,2026-02-10T08:49:27.393110+00:00,5.43,61.26,40890.07,0.15,0.0,1.438,0.321,0.456
1770713368396,2026-02-10T08:49:28.396970+00:00,8.75,61.05,40890.07,0.15,0.0,1.438,0.322,0.458
1770713369413,2026-02-10T08:49:29.413693+00:00,9.56,60.93,40890.07,0.15,0.0,1.445,0.324,0.461
1770713370428,2026-02-10T08:49:30.428065+00:00,9.38,60.92,40890.07,0.15,0.0,1.445,0.326,0.464
1770713371438,2026-02-10T08:49:31.438750+00:00,9.31,60.91,40890.07,0.15,0.0,1.453,0.328,0.467
1770713372450,2026-02-10T08:49:32.450993+00:00,9.24,61.04,40890.07,0.15,0.0,1.453,0.329,0.469
1770713373456,2026-02-10T08:49:33.456587+00:00,9.78,60.93,40890.07,0.15,0.0,1.461,0.331,0.472
1770713374463,2026-02-10T08:49:34.463827+00:00,8.95,61.17,40890.07,0.15,0.0,1.461,0.333,0.474
1770713375474,2026-02-10T08:49:35.474217+00:00,9.17,61.15,40890.07,0.15,0.0,1.469,0.335,0.477
1770713376498,2026-02-10T08:49:36.498038+00:00,9.69,60.92,40890.07,0.15,0.0,1.469,0.337,0.48
1770713377498,2026-02-10T08:49:37.498340+00:00,18.62,60.95,40890.07,0.15,0.0,1.477,0.348,0.495
1770713378517,2026-02-10T08:49:38.517697+00:00,13.04,60.98,40890.07,0.15,0.0,1.477,0.354,0.505
1770713379520,2026-02-10T08:49:39.520937+00:00,19.98,61.21,40890.07,0.15,0.0,1.484,0.367,0.524
1770713380529,2026-02-10T08:49:40.529383+00:00,12.68,61.22,40890.07,0.15,0.0,1.484,0.373,0.533
1770713381546,2026-02-10T08:49:41.546072+00:00,18.02,60.95,40890.07,0.15,0.0,1.508,0.386,0.55
1770713382557,2026-02-10T08:49:42.557554+00:00,9.29,60.95,40890.07,0.15,0.0,1.508,0.388,0.553
1770713383559,2026-02-10T08:49:43.559782+00:00,8.88,60.96,40890.07,0.15,0.0,1.516,0.39,0.556
1770713384568,2026-02-10T08:49:44.568286+00:00,9.33,60.96,40890.07,0.15,0.0,1.516,0.392,0.558
1770713385586,2026-02-10T08:49:45.586430+00:00,9.83,61.05,40890.07,0.15,0.0,1.523,0.394,0.561
1770713386596,2026-02-10T08:49:46.596241+00:00,9.48,60.94,40890.07,0.15,0.0,1.523,0.395,0.563
1770713387611,2026-02-10T08:49:47.611417+00:00,8.35,60.95,40890.07,0.15,0.0,1.531,0.397,0.566
1770713388624,2026-02-10T08:49:48.624408+00:00,10.01,61.11,40890.07,0.15,0.0,1.531,0.399,0.569
1770713389634,2026-02-10T08:49:49.634670+00:00,9.64,60.98,40890.07,0.15,0.0,1.539,0.401,0.572
1770713390640,2026-02-10T08:49:50.640846+00:00,8.8,61.07,40890.07,0.15,0.0,1.539,0.402,0.574
1770713391656,2026-02-10T08:49:51.656410+00:00,9.66,60.97,40890.07,0.15,0.0,1.547,0.404,0.577
1770713392660,2026-02-10T08:49:52.660281+00:00,11.8,61.12,40890.07,0.15,0.0,1.555,0.41,0.585
1770713393674,2026-02-10T08:49:53.674990+00:00,14.73,60.99,40890.07,0.15,0.0,1.562,0.419,0.598
1770713394686,2026-02-10T08:49:54.686607+00:00,12.08,60.99,40890.07,0.15,0.0,1.562,0.426,0.608
1770713395694,2026-02-10T08:49:55.694736+00:00,19.64,61.12,40890.07,0.15,0.0,1.57,0.44,0.629
1770713396707,2026-02-10T08:49:56.707023+00:00,12.27,61.14,40890.07,0.15,0.0,1.57,0.446,0.637
1770713397711,2026-02-10T08:49:57.711841+00:00,12.56,61.16,40890.07,0.15,0.0,1.594,0.452,0.646
1770713398720,2026-02-10T08:49:58.720584+00:00,9.38,61.18,40890.07,0.15,0.0,1.594,0.453,0.649
1770713399738,2026-02-10T08:49:59.738936+00:00,8.72,60.98,40890.07,0.15,0.0,1.602,0.455,0.652
1770713400749,2026-02-10T08:50:00.749683+00:00,9.39,60.98,40890.07,0.15,0.0,1.602,0.457,0.654
1770713401759,2026-02-10T08:50:01.759537+00:00,10.62,61.12,40890.07,0.15,0.0,1.609,0.459,0.657
1770713402773,2026-02-10T08:50:02.773219+00:00,9.83,60.98,40890.07,0.15,0.0,1.609,0.46,0.659
1770713403783,2026-02-10T08:50:03.783989+00:00,9.86,61.12,40890.07,0.15,0.0,1.617,0.462,0.662
1770713404784,2026-02-10T08:50:04.784947+00:00,8.38,61.02,40890.07,0.15,0.0,1.617,0.464,0.665
1770713405803,2026-02-10T08:50:05.803628+00:00,10.37,61.13,40890.07,0.15,0.0,1.625,0.466,0.668
1770713406818,2026-02-10T08:50:06.818011+00:00,8.75,60.99,40890.07,0.15,0.0,1.625,0.468,0.67
1770713407820,2026-02-10T08:50:07.820098+00:00,9.24,61.01,40890.07,0.15,0.0,1.633,0.469,0.673
1770713408838,2026-02-10T08:50:08.838153+00:00,13.19,61.04,40890.07,0.15,0.0,1.641,0.476,0.683
1770713409849,2026-02-10T08:50:09.849423+00:00,14.23,61.02,40890.07,0.15,0.0,1.648,0.485,0.696
1770713410860,2026-02-10T08:50:10.860857+00:00,13.45,61.04,40890.07,0.15,0.0,1.648,0.492,0.705
1770713411872,2026-02-10T08:50:11.872751+00:00,24.72,61.04,40890.07,0.15,0.0,1.672,0.51,0.731
1770713412873,2026-02-10T08:50:12.873906+00:00,11.85,61.19,40890.07,0.15,0.0,1.672,0.517,0.741
1770713413892,2026-02-10T08:50:13.892972+00:00,11.22,61.03,40890.07,0.15,0.0,1.695,0.521,0.746
1770713414903,2026-02-10T08:50:14.903236+00:00,9.51,61.02,40890.07,0.15,0.0,1.695,0.522,0.749
1770713415910,2026-02-10T08:50:15.910509+00:00,10.15,61.24,40890.07,0.15,0.0,1.703,0.524,0.752
1770713416928,2026-02-10T08:50:16.928435+00:00,9.9,61.01,40890.07,0.15,0.0,1.703,0.526,0.754
1770713417938,2026-02-10T08:50:17.938647+00:00,10.82,61.02,40890.07,0.15,0.0,1.711,0.528,0.757
1770713418947,2026-02-10T08:50:18.947009+00:00,9.32,61.14,40890.07,0.15,0.0,1.711,0.53,0.76
1770713419959,2026-02-10T08:50:19.959491+00:00,9.09,61.02,40890.07,0.15,0.0,1.719,0.531,0.763
1770713420971,2026-02-10T08:50:20.971830+00:00,8.31,61.32,40890.07,0.15,0.0,1.719,0.533,0.765
1770713421983,2026-02-10T08:50:21.983334+00:00,9.82,61.01,40890.07,0.15,0.0,1.727,0.536,0.768
1770713422991,2026-02-10T08:50:22.991681+00:00,8.49,61.0,40890.07,0.15,0.0,1.727,0.538,0.77
1770713424001,2026-02-10T08:50:24.001937+00:00,10.43,61.07,40890.07,0.15,0.0,1.734,0.541,0.773
1770713425010,2026-02-10T08:50:25.010095+00:00,11.98,61.05,40890.07,0.15,0.0,1.742,0.549,0.784
1770713426026,2026-02-10T08:50:26.026341+00:00,14.3,61.06,40890.07,0.15,0.0,1.75,0.559,0.798
1770713427051,2026-02-10T08:50:27.051853+00:00,12.74,61.04,40890.07,0.15,0.0,1.75,0.566,0.808
1770713428063,2026-02-10T08:50:28.063994+00:00,25.98,61.09,40890.07,0.15,0.0,1.789,0.59,0.839
1770713429075,2026-02-10T08:50:29.075193+00:00,13.59,61.17,40890.07,0.15,0.0,1.797,0.597,0.85
1770713430084,2026-02-10T08:50:30.084179+00:00,10.29,61.17,40890.07,0.15,0.0,1.812,0.6,0.855
1770713431096,2026-02-10T08:50:31.096145+00:00,9.11,61.06,40890.07,0.15,0.0,1.82,0.602,0.858
1770713432100,2026-02-10T08:50:32.100318+00:00,8.81,61.05,40890.07,0.15,0.0,1.82,0.604,0.86
1770713433115,2026-02-10T08:50:33.115594+00:00,9.56,61.18,40890.07,0.15,0.0,1.828,0.605,0.862
1770713434124,2026-02-10T08:50:34.124648+00:00,10.16,61.18,40890.07,0.15,0.0,1.828,0.607,0.865
1770713435138,2026-02-10T08:50:35.138433+00:00,8.11,61.03,40890.07,0.15,0.0,1.836,0.609,0.868
1770713436141,2026-02-10T08:50:36.141600+00:00,9.21,61.11,40890.07,0.15,0.0,1.836,0.611,0.871
1770713437155,2026-02-10T08:50:37.155915+00:00,9.43,61.05,40890.07,0.15,0.0,1.844,0.612,0.873
1770713438162,2026-02-10T08:50:38.162673+00:00,9.02,61.09,40890.07,0.15,0.0,1.844,0.614,0.876
1770713439181,2026-02-10T08:50:39.181138+00:00,9.65,61.05,40890.07,0.15,0.0,1.852,0.616,0.878
1770713440189,2026-02-10T08:50:40.189006+00:00,11.53,61.08,40890.07,0.15,0.0,1.859,0.622,0.886
1770713441194,2026-02-10T08:50:41.194636+00:00,12.67,61.1,40890.07,0.15,0.0,1.867,0.63,0.898
1770713442208,2026-02-10T08:50:42.208519+00:00,13.46,61.09,40890.07,0.15,0.0,1.867,0.637,0.908
1770713443220,2026-02-10T08:50:43.220099+00:00,18.73,61.21,40890.07,0.15,0.0,1.875,0.652,0.93
1770713444229,2026-02-10T08:50:44.229053+00:00,11.63,61.17,40890.07,0.15,0.0,1.875,0.657,0.938
1770713445233,2026-02-10T08:50:45.233221+00:00,13.61,61.05,40890.07,0.15,0.0,1.898,0.665,0.95
1770713446255,2026-02-10T08:50:46.255289+00:00,8.1,61.06,40890.07,0.15,0.0,1.898,0.667,0.952
1770713447264,2026-02-10T08:50:47.264318+00:00,8.78,61.04,40890.07,0.15,0.0,1.906,0.668,0.955
1770713448275,2026-02-10T08:50:48.275628+00:00,8.79,61.06,40890.07,0.15,0.0,1.906,0.67,0.958
1770713449285,2026-02-10T08:50:49.285451+00:00,8.85,61.06,40890.07,0.15,0.0,1.914,0.672,0.961
1770713450300,2026-02-10T08:50:50.300133+00:00,8.48,61.2,40890.07,0.15,0.0,1.914,0.674,0.963
1770713451304,2026-02-10T08:50:51.304911+00:00,8.57,61.2,40890.07,0.15,0.0,1.922,0.676,0.966
1770713452316,2026-02-10T08:50:52.316218+00:00,7.94,61.04,40890.07,0.15,0.0,1.922,0.677,0.968
1770713453329,2026-02-10T08:50:53.329424+00:00,8.28,61.19,40890.07,0.15,0.0,1.93,0.679,0.972
1770713454337,2026-02-10T08:50:54.337963+00:00,8.89,61.16,40890.07,0.15,0.0,1.93,0.681,0.974
1770713455349,2026-02-10T08:50:55.349140+00:00,8.88,61.05,40890.07,0.15,0.0,1.938,0.683,0.977
1770713456361,2026-02-10T08:50:56.361166+00:00,12.71,61.08,40890.07,0.15,0.0,1.945,0.69,0.987
1770713457375,2026-02-10T08:50:57.375107+00:00,13.65,61.34,40890.07,0.15,0.0,1.953,0.699,1.0
1770713458385,2026-02-10T08:50:58.385599+00:00,11.37,61.11,40890.07,0.15,0.0,1.953,0.704,1.008
1770713459396,2026-02-10T08:50:59.396996+00:00,21.89,61.34,40890.07,0.15,0.0,1.977,0.724,1.035
1770713460400,2026-02-10T08:51:00.400970+00:00,11.42,61.21,40890.07,0.15,0.0,1.977,0.73,1.045
1770713461420,2026-02-10T08:51:01.420014+00:00,12.74,61.07,40890.07,0.15,0.0,2.0,0.737,1.055
1770713462426,2026-02-10T08:51:02.426207+00:00,8.7,61.16,40890.07,0.15,0.0,2.0,0.739,1.058
1770713463437,2026-02-10T08:51:03.437496+00:00,9.42,61.18,40890.07,0.15,0.0,2.008,0.741,1.061
1770713464453,2026-02-10T08:51:04.453910+00:00,10.25,61.08,40890.07,0.15,0.0,2.008,0.743,1.063
1770713465467,2026-02-10T08:51:05.467171+00:00,9.96,61.06,40890.07,0.15,0.0,2.016,0.744,1.066
1770713466478,2026-02-10T08:51:06.478695+00:00,8.67,61.16,40890.07,0.15,0.0,2.016,0.746,1.068
1770713467482,2026-02-10T08:51:07.482011+00:00,9.44,61.18,40890.07,0.15,0.0,2.023,0.748,1.071
1770713468495,2026-02-10T08:51:08.495917+00:00,8.51,61.06,40890.07,0.15,0.0,2.023,0.75,1.074
1770713469506,2026-02-10T08:51:09.506942+00:00,9.33,61.2,40890.07,0.15,0.0,2.031,0.752,1.077
1770713470519,2026-02-10T08:51:10.519773+00:00,8.82,61.05,40890.07,0.15,0.0,2.031,0.753,1.079
1770713471525,2026-02-10T08:51:11.525816+00:00,8.06,61.17,40890.07,0.15,0.0,2.047,0.755,1.082
1770713472533,2026-02-10T08:51:12.533699+00:00,20.42,61.11,40890.07,0.15,0.0,2.047,0.762,1.092
1770713473552,2026-02-10T08:51:13.552181+00:00,14.14,61.1,40890.07,0.15,0.0,2.055,0.771,1.105
1770713474567,2026-02-10T08:51:14.567528+00:00,12.13,61.1,40890.07,0.15,0.0,2.055,0.778,1.115
1770713475567,2026-02-10T08:51:15.567759+00:00,26.43,61.11,40890.07,0.15,0.0,2.109,0.801,1.146
1770713476584,2026-02-10T08:51:16.584819+00:00,12.27,61.21,40890.07,0.15,0.0,2.109,0.808,1.156
1770713477597,2026-02-10T08:51:17.597080+00:00,12.38,61.06,40890.07,0.15,0.0,2.141,0.814,1.165
1770713478610,2026-02-10T08:51:18.610621+00:00,6.12,61.12,40890.07,0.15,0.0,2.141,0.816,1.167
1770713479618,2026-02-10T08:51:19.618046+00:00,4.89,60.99,40890.07,0.15,0.0,2.148,0.817,1.17
1770713480630,2026-02-10T08:51:20.630760+00:00,4.46,61.11,40890.07,0.15,0.0,2.148,0.819,1.173
1770713481641,2026-02-10T08:51:21.641545+00:00,4.79,61.01,40890.07,0.15,0.0,2.18,0.822,1.176
1770713482642,2026-02-10T08:51:22.642384+00:00,6.06,61.01,40890.07,0.15,0.0,2.18,0.824,1.178
1770713483651,2026-02-10T08:51:23.651652+00:00,4.52,61.13,40890.07,0.15,0.0,2.188,0.827,1.181
1770713484655,2026-02-10T08:51:24.655450+00:00,4.94,61.02,40890.07,0.15,0.0,2.188,0.829,1.184
