timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770713324904,2026-02-10T08:48:44.904490+00:00,8.45,60.71,40890.07,0.15,0.0,1.219,0.098,0.136
1770713325916,2026-02-10T08:48:45.916686+00:00,8.48,60.58,40890.07,0.15,0.0,1.227,0.1,0.139
1770713326924,2026-02-10T08:48:46.924222+00:00,8.78,60.61,40890.07,0.15,0.0,1.227,0.101,0.142
1770713327935,2026-02-10T08:48:47.935471+00:00,8.46,60.56,40890.07,0.15,0.0,1.234,0.103,0.145
1770713328948,2026-02-10T08:48:48.948904+00:00,9.66,60.61,40890.07,0.15,0.0,1.234,0.105,0.147
1770713329967,2026-02-10T08:48:49.967142+00:00,14.67,60.71,40890.07,0.15,0.0,1.242,0.113,0.159
1770713330977,2026-02-10T08:48:50.977909+00:00,9.86,60.64,40890.07,0.15,0.0,1.242,0.118,0.167
1770713331987,2026-02-10T08:48:51.987715+00:00,13.63,60.76,40890.07,0.15,0.0,1.25,0.128,0.181
1770713333000,2026-02-10T08:48:53.000040+00:00,11.2,60.79,40890.07,0.15,0.0,1.25,0.133,0.189
1770713334009,2026-02-10T08:48:54.009025+00:00,21.77,61.07,40890.07,0.15,0.0,1.266,0.153,0.216
1770713335020,2026-02-10T08:48:55.020891+00:00,12.4,60.82,40890.07,0.15,0.0,1.266,0.159,0.226
1770713336032,2026-02-10T08:48:56.032665+00:00,10.1,60.76,40890.07,0.15,0.0,1.281,0.163,0.232
1770713337040,2026-02-10T08:48:57.040380+00:00,8.16,61.16,40890.07,0.15,0.0,1.281,0.165,0.234
1770713338046,2026-02-10T08:48:58.046544+00:00,8.67,61.02,40890.07,0.15,0.0,1.289,0.167,0.237
1770713339063,2026-02-10T08:48:59.063958+00:00,8.97,60.89,40890.07,0.15,0.0,1.297,0.169,0.24
1770713340075,2026-02-10T08:49:00.075177+00:00,9.01,60.8,40890.07,0.15,0.0,1.297,0.17,0.243
1770713341091,2026-02-10T08:49:01.091752+00:00,7.85,60.91,40890.07,0.15,0.0,1.305,0.172,0.246
1770713342101,2026-02-10T08:49:02.101100+00:00,8.0,60.92,40890.07,0.15,0.0,1.305,0.174,0.248
1770713343112,2026-02-10T08:49:03.112390+00:00,8.56,60.78,40890.07,0.15,0.0,1.312,0.176,0.251
1770713344128,2026-02-10T08:49:04.128233+00:00,8.91,60.95,40890.07,0.15,0.0,1.312,0.178,0.253
1770713345138,2026-02-10T08:49:05.138080+00:00,14.26,60.86,40890.07,0.15,0.0,1.32,0.187,0.266
1770713346138,2026-02-10T08:49:06.138747+00:00,11.64,60.96,40890.07,0.15,0.0,1.32,0.193,0.275
1770713347159,2026-02-10T08:49:07.159815+00:00,13.36,61.3,40890.07,0.15,0.0,1.32,0.2,0.285
1770713348171,2026-02-10T08:49:08.171614+00:00,25.79,60.9,40890.07,0.15,0.0,1.336,0.218,0.31
1770713349183,2026-02-10T08:49:09.183073+00:00,13.68,60.85,40890.07,0.15,0.0,1.352,0.225,0.321
1770713350196,2026-02-10T08:49:10.196795+00:00,9.85,60.98,40890.07,0.15,0.0,1.352,0.227,0.324
1770713351206,2026-02-10T08:49:11.206944+00:00,9.14,61.06,40890.07,0.15,0.0,1.359,0.229,0.327
1770713352216,2026-02-10T08:49:12.216790+00:00,8.18,61.0,40890.07,0.15,0.0,1.359,0.231,0.329
1770713353230,2026-02-10T08:49:13.230374+00:00,9.66,60.88,40890.07,0.15,0.0,1.367,0.232,0.332
1770713354238,2026-02-10T08:49:14.238060+00:00,8.27,60.86,40890.07,0.15,0.0,1.367,0.234,0.334
1770713355259,2026-02-10T08:49:15.259776+00:00,9.98,61.01,40890.07,0.15,0.0,1.375,0.236,0.337
1770713356270,2026-02-10T08:49:16.270296+00:00,9.39,60.86,40890.07,0.15,0.0,1.375,0.238,0.34
1770713357270,2026-02-10T08:49:17.270820+00:00,9.44,61.13,40890.07,0.15,0.0,1.383,0.24,0.343
1770713358286,2026-02-10T08:49:18.286858+00:00,7.98,60.89,40890.07,0.15,0.0,1.383,0.241,0.345
1770713359299,2026-02-10T08:49:19.299194+00:00,9.18,60.87,40890.07,0.15,0.0,1.391,0.243,0.348
1770713360310,2026-02-10T08:49:20.310213+00:00,10.36,60.93,40890.07,0.15,0.0,1.391,0.245,0.351
1770713361314,2026-02-10T08:49:21.314407+00:00,16.94,61.05,40890.07,0.15,0.0,1.398,0.255,0.364
1770713362336,2026-02-10T08:49:22.336940+00:00,11.78,60.95,40890.07,0.15,0.0,1.398,0.262,0.374
1770713363350,2026-02-10T08:49:23.350322+00:00,20.2,60.96,40890.07,0.15,0.0,1.414,0.282,0.401
1770713364362,2026-02-10T08:49:24.362450+00:00,12.0,60.93,40890.07,0.15,0.0,1.414,0.289,0.411
1770713365374,2026-02-10T08:49:25.374043+00:00,13.0,60.92,40890.07,0.15,0.0,1.43,0.297,0.421
1770713366377,2026-02-10T08:49:26.377057+00:00,10.71,60.91,40890.07,0.15,0.0,1.43,0.299,0.423
1770713367392,2026-02-10T08:49:27.392750+00:00,9.4,61.03,40890.07,0.15,0.0,1.438,0.302,0.426
1770713368407,2026-02-10T08:49:28.407866+00:00,9.22,61.17,40890.07,0.15,0.0,1.438,0.303,0.429
1770713369416,2026-02-10T08:49:29.416202+00:00,10.45,61.16,40890.07,0.15,0.0,1.445,0.305,0.432
1770713370421,2026-02-10T08:49:30.421409+00:00,7.83,61.04,40890.07,0.15,0.0,1.445,0.307,0.434
1770713371439,2026-02-10T08:49:31.439027+00:00,9.58,60.91,40890.07,0.15,0.0,1.453,0.309,0.437
1770713372449,2026-02-10T08:49:32.449323+00:00,8.63,61.19,40890.07,0.15,0.0,1.453,0.31,0.439
1770713373455,2026-02-10T08:49:33.455128+00:00,10.04,61.05,40890.07,0.15,0.0,1.461,0.312,0.443
1770713374473,2026-02-10T08:49:34.473388+00:00,8.57,61.12,40890.07,0.15,0.0,1.461,0.314,0.445
1770713375487,2026-02-10T08:49:35.487804+00:00,8.68,60.93,40890.07,0.15,0.0,1.469,0.316,0.448
1770713376493,2026-02-10T08:49:36.493711+00:00,9.38,60.92,40890.07,0.15,0.0,1.469,0.318,0.45
1770713377505,2026-02-10T08:49:37.505497+00:00,17.13,61.28,40890.07,0.15,0.0,1.477,0.329,0.466
1770713378513,2026-02-10T08:49:38.513666+00:00,12.13,61.01,40890.07,0.15,0.0,1.477,0.335,0.475
1770713379518,2026-02-10T08:49:39.518795+00:00,17.58,61.02,40890.07,0.15,0.0,1.484,0.348,0.494
1770713380536,2026-02-10T08:49:40.536627+00:00,11.07,60.99,40890.07,0.15,0.0,1.484,0.354,0.502
1770713381544,2026-02-10T08:49:41.544178+00:00,14.87,60.95,40890.07,0.15,0.0,1.5,0.363,0.516
1770713382554,2026-02-10T08:49:42.554975+00:00,8.72,60.97,40890.07,0.15,0.0,1.5,0.364,0.518
1770713383558,2026-02-10T08:49:43.558075+00:00,8.65,61.08,40890.07,0.15,0.0,1.508,0.366,0.521
1770713384575,2026-02-10T08:49:44.575721+00:00,9.22,61.06,40890.07,0.15,0.0,1.508,0.368,0.523
1770713385587,2026-02-10T08:49:45.587092+00:00,10.24,60.97,40890.07,0.15,0.0,1.516,0.37,0.526
1770713386597,2026-02-10T08:49:46.597299+00:00,9.47,60.95,40890.07,0.15,0.0,1.516,0.371,0.529
1770713387610,2026-02-10T08:49:47.610176+00:00,9.61,61.21,40890.07,0.15,0.0,1.523,0.373,0.532
1770713388619,2026-02-10T08:49:48.619519+00:00,9.67,61.11,40890.07,0.15,0.0,1.523,0.375,0.534
1770713389628,2026-02-10T08:49:49.628680+00:00,10.31,61.09,40890.07,0.15,0.0,1.531,0.377,0.537
1770713390641,2026-02-10T08:49:50.641677+00:00,9.09,61.15,40890.07,0.15,0.0,1.531,0.379,0.54
1770713391649,2026-02-10T08:49:51.649774+00:00,9.01,60.98,40890.07,0.15,0.0,1.539,0.38,0.542
1770713392657,2026-02-10T08:49:52.657219+00:00,12.82,61.14,40890.07,0.15,0.0,1.547,0.386,0.55
1770713393673,2026-02-10T08:49:53.673618+00:00,14.27,61.14,40890.07,0.15,0.0,1.555,0.395,0.563
1770713394683,2026-02-10T08:49:54.683897+00:00,12.46,61.15,40890.07,0.15,0.0,1.555,0.401,0.573
1770713395693,2026-02-10T08:49:55.693607+00:00,25.09,61.04,40890.07,0.15,0.0,1.586,0.425,0.604
1770713396705,2026-02-10T08:49:56.705552+00:00,13.09,61.05,40890.07,0.15,0.0,1.586,0.432,0.614
1770713397710,2026-02-10T08:49:57.710143+00:00,13.68,61.17,40890.07,0.15,0.0,1.609,0.437,0.621
1770713398730,2026-02-10T08:49:58.730536+00:00,9.61,61.03,40890.07,0.15,0.0,1.609,0.438,0.623
1770713399736,2026-02-10T08:49:59.736747+00:00,9.85,61.27,40890.07,0.15,0.0,1.617,0.44,0.626
1770713400746,2026-02-10T08:50:00.746786+00:00,9.4,61.02,40890.07,0.15,0.0,1.617,0.442,0.629
1770713401756,2026-02-10T08:50:01.756520+00:00,9.97,61.26,40890.07,0.15,0.0,1.625,0.444,0.632
1770713402771,2026-02-10T08:50:02.771830+00:00,7.55,61.12,40890.07,0.15,0.0,1.625,0.445,0.634
1770713403780,2026-02-10T08:50:03.780960+00:00,8.97,61.14,40890.07,0.15,0.0,1.633,0.447,0.637
1770713404795,2026-02-10T08:50:04.795221+00:00,9.88,61.03,40890.07,0.15,0.0,1.633,0.449,0.64
1770713405806,2026-02-10T08:50:05.806972+00:00,10.14,61.23,40890.07,0.15,0.0,1.641,0.451,0.643
1770713406814,2026-02-10T08:50:06.814329+00:00,9.39,61.04,40890.07,0.15,0.0,1.641,0.452,0.645
1770713407818,2026-02-10T08:50:07.818337+00:00,8.75,61.02,40890.07,0.15,0.0,1.648,0.454,0.648
1770713408836,2026-02-10T08:50:08.836735+00:00,12.2,61.08,40890.07,0.15,0.0,1.656,0.461,0.657
1770713409850,2026-02-10T08:50:09.850924+00:00,14.67,61.07,40890.07,0.15,0.0,1.664,0.47,0.67
1770713410859,2026-02-10T08:50:10.859831+00:00,11.97,61.29,40890.07,0.15,0.0,1.664,0.477,0.68
1770713411869,2026-02-10T08:50:11.869551+00:00,29.3,61.07,40890.07,0.15,0.0,1.703,0.5,0.711
1770713412881,2026-02-10T08:50:12.881175+00:00,12.23,61.24,40890.07,0.15,0.0,1.703,0.507,0.721
1770713413891,2026-02-10T08:50:13.891051+00:00,10.52,61.07,40890.07,0.15,0.0,1.727,0.512,0.728
1770713414900,2026-02-10T08:50:14.900704+00:00,8.88,61.45,40890.07,0.15,0.0,1.727,0.513,0.73
1770713415906,2026-02-10T08:50:15.906805+00:00,10.0,61.04,40890.07,0.15,0.0,1.734,0.515,0.733
1770713416925,2026-02-10T08:50:16.925507+00:00,9.91,61.04,40890.07,0.15,0.0,1.734,0.517,0.736
1770713417936,2026-02-10T08:50:17.936624+00:00,8.85,61.04,40890.07,0.15,0.0,1.742,0.519,0.739
1770713418944,2026-02-10T08:50:18.944110+00:00,9.42,61.14,40890.07,0.15,0.0,1.742,0.52,0.741
1770713419959,2026-02-10T08:50:19.959170+00:00,8.09,61.14,40890.07,0.15,0.0,1.75,0.522,0.744
1770713420969,2026-02-10T08:50:20.969426+00:00,8.53,61.19,40890.07,0.15,0.0,1.75,0.524,0.747
1770713421981,2026-02-10T08:50:21.981762+00:00,9.33,61.16,40890.07,0.15,0.0,1.758,0.526,0.749
1770713422986,2026-02-10T08:50:22.986701+00:00,10.0,61.03,40890.07,0.15,0.0,1.758,0.528,0.752
1770713424000,2026-02-10T08:50:24.000320+00:00,9.51,61.05,40890.07,0.15,0.0,1.766,0.531,0.755
1770713425007,2026-02-10T08:50:25.007375+00:00,12.34,61.11,40890.07,0.15,0.0,1.773,0.539,0.765
1770713426027,2026-02-10T08:50:26.027431+00:00,14.32,61.21,40890.07,0.15,0.0,1.781,0.549,0.779
1770713427041,2026-02-10T08:50:27.041820+00:00,12.66,61.07,40890.07,0.15,0.0,1.781,0.556,0.789
1770713428062,2026-02-10T08:50:28.062849+00:00,19.89,61.3,40890.07,0.15,0.0,1.789,0.57,0.809
1770713429076,2026-02-10T08:50:29.076499+00:00,13.82,61.19,40890.07,0.15,0.0,1.789,0.577,0.818
1770713430082,2026-02-10T08:50:30.082492+00:00,10.45,61.05,40890.07,0.15,0.0,1.812,0.581,0.824
1770713431102,2026-02-10T08:50:31.102444+00:00,8.99,61.04,40890.07,0.15,0.0,1.82,0.583,0.827
1770713433115,2026-02-10T08:50:33.115835+00:00,5.0,61.05,40890.07,0.15,0.0,1.828,0.586,0.833
1770713434121,2026-02-10T08:50:34.121997+00:00,10.2,61.2,40890.07,0.15,0.0,1.828,0.588,0.835
1770713435138,2026-02-10T08:50:35.138626+00:00,8.22,61.17,40890.07,0.15,0.0,1.836,0.59,0.838
1770713436152,2026-02-10T08:50:36.152038+00:00,8.02,61.21,40890.07,0.15,0.0,1.836,0.591,0.84
1770713437153,2026-02-10T08:50:37.153233+00:00,8.26,61.06,40890.07,0.15,0.0,1.844,0.593,0.843
1770713438160,2026-02-10T08:50:38.160938+00:00,8.96,61.15,40890.07,0.15,0.0,1.844,0.595,0.846
1770713439180,2026-02-10T08:50:39.180718+00:00,9.29,61.05,40890.07,0.15,0.0,1.852,0.597,0.849
1770713440187,2026-02-10T08:50:40.187527+00:00,10.4,61.23,40890.07,0.15,0.0,1.859,0.602,0.856
1770713441192,2026-02-10T08:50:41.192870+00:00,13.23,61.09,40890.07,0.15,0.0,1.867,0.611,0.868
1770713442206,2026-02-10T08:50:42.206212+00:00,11.19,61.1,40890.07,0.15,0.0,1.867,0.616,0.877
1770713443217,2026-02-10T08:50:43.217021+00:00,12.54,61.2,40890.07,0.15,0.0,1.867,0.624,0.888
1770713444228,2026-02-10T08:50:44.228560+00:00,24.1,61.11,40890.07,0.15,0.0,1.891,0.641,0.911
1770713445242,2026-02-10T08:50:45.242114+00:00,13.19,61.19,40890.07,0.15,0.0,1.914,0.649,0.923
1770713446251,2026-02-10T08:50:46.251639+00:00,8.81,61.09,40890.07,0.15,0.0,1.914,0.65,0.925
1770713447262,2026-02-10T08:50:47.262167+00:00,8.7,61.08,40890.07,0.15,0.0,1.922,0.652,0.929
1770713448275,2026-02-10T08:50:48.275389+00:00,8.66,61.21,40890.07,0.15,0.0,1.922,0.654,0.931
1770713449280,2026-02-10T08:50:49.280764+00:00,8.39,61.33,40890.07,0.15,0.0,1.93,0.656,0.934
1770713450296,2026-02-10T08:50:50.296797+00:00,7.82,61.07,40890.07,0.15,0.0,1.93,0.657,0.936
1770713451302,2026-02-10T08:50:51.302660+00:00,8.77,61.19,40890.07,0.15,0.0,1.938,0.659,0.939
1770713452313,2026-02-10T08:50:52.313600+00:00,8.96,61.08,40890.07,0.15,0.0,1.938,0.661,0.942
1770713453329,2026-02-10T08:50:53.329157+00:00,8.06,61.07,40890.07,0.15,0.0,1.945,0.663,0.945
1770713454339,2026-02-10T08:50:54.339772+00:00,8.76,61.16,40890.07,0.15,0.0,1.945,0.664,0.947
1770713455347,2026-02-10T08:50:55.347432+00:00,8.16,61.08,40890.07,0.15,0.0,1.953,0.666,0.95
1770713456354,2026-02-10T08:50:56.354654+00:00,11.06,61.23,40890.07,0.15,0.0,1.961,0.673,0.958
1770713457372,2026-02-10T08:50:57.372677+00:00,14.16,61.37,40890.07,0.15,0.0,1.969,0.681,0.971
1770713458385,2026-02-10T08:50:58.385261+00:00,12.36,61.24,40890.07,0.15,0.0,1.969,0.688,0.981
1770713459395,2026-02-10T08:50:59.395153+00:00,18.11,61.13,40890.07,0.15,0.0,1.977,0.702,1.002
1770713460399,2026-02-10T08:51:00.399272+00:00,12.44,61.1,40890.07,0.15,0.0,1.977,0.708,1.01
1770713461417,2026-02-10T08:51:01.417431+00:00,12.96,61.1,40890.07,0.15,0.0,2.0,0.715,1.021
1770713462421,2026-02-10T08:51:02.421903+00:00,7.82,61.19,40890.07,0.15,0.0,2.0,0.716,1.023
1770713463435,2026-02-10T08:51:03.435727+00:00,9.47,61.2,40890.07,0.15,0.0,2.008,0.718,1.026
1770713464454,2026-02-10T08:51:04.454317+00:00,9.83,61.22,40890.07,0.15,0.0,2.008,0.72,1.028
1770713465463,2026-02-10T08:51:05.463974+00:00,8.81,61.11,40890.07,0.15,0.0,2.016,0.722,1.031
1770713466478,2026-02-10T08:51:06.478326+00:00,8.26,61.09,40890.07,0.15,0.0,2.016,0.724,1.034
1770713467489,2026-02-10T08:51:07.489627+00:00,8.2,61.09,40890.07,0.15,0.0,2.023,0.726,1.037
1770713468495,2026-02-10T08:51:08.495554+00:00,8.97,61.1,40890.07,0.15,0.0,2.023,0.727,1.039
1770713469505,2026-02-10T08:51:09.505451+00:00,9.61,61.09,40890.07,0.15,0.0,2.031,0.729,1.042
1770713470518,2026-02-10T08:51:10.518254+00:00,9.19,61.1,40890.07,0.15,0.0,2.031,0.731,1.045
1770713471524,2026-02-10T08:51:11.524082+00:00,8.46,61.08,40890.07,0.15,0.0,2.039,0.733,1.048
1770713472548,2026-02-10T08:51:12.548325+00:00,20.94,61.14,40890.07,0.15,0.0,2.047,0.739,1.057
1770713473552,2026-02-10T08:51:13.552506+00:00,14.06,61.15,40890.07,0.15,0.0,2.055,0.748,1.07
1770713474561,2026-02-10T08:51:14.561387+00:00,11.31,61.13,40890.07,0.15,0.0,2.055,0.754,1.078
1770713475566,2026-02-10T08:51:15.566169+00:00,19.2,61.14,40890.07,0.15,0.0,2.062,0.769,1.1
1770713476583,2026-02-10T08:51:16.583652+00:00,11.66,61.25,40890.07,0.15,0.0,2.062,0.775,1.11
1770713477594,2026-02-10T08:51:17.594981+00:00,12.77,61.12,40890.07,0.15,0.0,2.094,0.781,1.119
1770713478605,2026-02-10T08:51:18.605521+00:00,6.07,61.02,40890.07,0.15,0.0,2.094,0.783,1.121
1770713479616,2026-02-10T08:51:19.616499+00:00,5.28,61.14,40890.07,0.15,0.0,2.102,0.785,1.124
1770713480629,2026-02-10T08:51:20.629110+00:00,5.65,61.04,40890.07,0.15,0.0,2.102,0.787,1.127
1770713481643,2026-02-10T08:51:21.643899+00:00,5.68,61.16,40890.07,0.15,0.0,2.133,0.79,1.13
1770713482649,2026-02-10T08:51:22.649171+00:00,4.78,61.04,40890.07,0.15,0.0,2.133,0.792,1.132
