timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770713098696,2026-02-10T08:44:58.696319+00:00,6.68,56.29,40890.07,0.14,0.0,0.93,0.054,0.077
1770713099702,2026-02-10T08:44:59.702442+00:00,14.33,56.47,40890.07,0.14,0.0,0.953,0.071,0.099
1770713100716,2026-02-10T08:45:00.716190+00:00,7.69,56.35,40890.07,0.14,0.0,0.953,0.076,0.107
1770713101733,2026-02-10T08:45:01.733083+00:00,13.7,56.36,40890.07,0.14,0.0,0.977,0.092,0.128
1770713102737,2026-02-10T08:45:02.737697+00:00,7.17,56.48,40890.07,0.14,0.0,0.977,0.097,0.136
1770713103747,2026-02-10T08:45:03.747211+00:00,14.17,56.39,40890.07,0.14,0.0,1.0,0.114,0.158
1770713104762,2026-02-10T08:45:04.762185+00:00,6.37,56.38,40890.07,0.14,0.0,1.0,0.119,0.166
1770713105770,2026-02-10T08:45:05.770509+00:00,9.63,56.4,40890.07,0.14,0.0,1.039,0.127,0.176
1770713106780,2026-02-10T08:45:06.780896+00:00,4.64,56.4,40890.07,0.14,0.0,1.039,0.129,0.178
1770713107792,2026-02-10T08:45:07.792300+00:00,4.59,56.4,40890.07,0.14,0.0,1.047,0.131,0.181
1770713108813,2026-02-10T08:45:08.813918+00:00,4.95,56.41,40890.07,0.14,0.0,1.047,0.132,0.184
1770713110822,2026-02-10T08:45:10.822856+00:00,1.09,56.4,40890.07,0.14,0.0,1.055,0.136,0.189
1770713111833,2026-02-10T08:45:11.833746+00:00,10.91,56.41,40890.07,0.14,0.0,1.078,0.146,0.202
1770713112844,2026-02-10T08:45:12.844656+00:00,5.36,56.41,40890.07,0.14,0.0,1.078,0.147,0.204
1770713113854,2026-02-10T08:45:13.854801+00:00,22.63,56.58,40890.07,0.14,0.0,1.133,0.173,0.237
1770713114867,2026-02-10T08:45:14.867810+00:00,4.29,56.45,40890.07,0.14,0.0,1.133,0.174,0.239
1770713115876,2026-02-10T08:45:15.876352+00:00,5.64,56.45,40890.07,0.14,0.0,1.141,0.176,0.242
1770713116897,2026-02-10T08:45:16.897046+00:00,4.2,56.45,40890.07,0.14,0.0,1.141,0.178,0.245
1770713117908,2026-02-10T08:45:17.908728+00:00,5.0,56.45,40890.07,0.14,0.0,1.148,0.18,0.248
1770713118911,2026-02-10T08:45:18.911944+00:00,4.23,56.45,40890.07,0.14,0.0,1.148,0.182,0.25
1770713119930,2026-02-10T08:45:19.930661+00:00,5.47,56.45,40890.07,0.14,0.0,1.156,0.184,0.253
1770713120941,2026-02-10T08:45:20.941811+00:00,5.51,56.46,40890.07,0.14,0.0,1.156,0.185,0.255
1770713121947,2026-02-10T08:45:21.947503+00:00,5.16,56.45,40890.07,0.14,0.0,1.164,0.188,0.258
1770713122963,2026-02-10T08:45:22.963552+00:00,4.42,56.45,40890.07,0.14,0.0,1.164,0.19,0.261
1770713123979,2026-02-10T08:45:23.979393+00:00,5.89,56.57,40890.07,0.14,0.0,1.172,0.193,0.264
1770713124985,2026-02-10T08:45:24.985407+00:00,4.61,56.57,40890.07,0.14,0.0,1.172,0.195,0.266
1770713126002,2026-02-10T08:45:26.002622+00:00,5.56,56.45,40890.07,0.14,0.0,1.18,0.197,0.269
1770713127005,2026-02-10T08:45:27.005592+00:00,4.11,56.45,40890.07,0.14,0.0,1.18,0.199,0.272
1770713128018,2026-02-10T08:45:28.018391+00:00,24.53,56.51,40890.07,0.14,0.0,1.266,0.233,0.313
1770713129031,2026-02-10T08:45:29.031007+00:00,4.21,56.51,40890.07,0.14,0.0,1.273,0.234,0.316
1770713130052,2026-02-10T08:45:30.052416+00:00,5.28,56.51,40890.07,0.14,0.0,1.273,0.236,0.319
1770713131060,2026-02-10T08:45:31.060492+00:00,5.47,56.51,40890.07,0.14,0.0,1.281,0.238,0.321
1770713132076,2026-02-10T08:45:32.076703+00:00,6.2,56.51,40890.07,0.14,0.0,1.281,0.24,0.324
1770713133097,2026-02-10T08:45:33.097838+00:00,4.42,56.51,40890.07,0.14,0.0,1.289,0.241,0.326
1770713134106,2026-02-10T08:45:34.106730+00:00,5.08,56.51,40890.07,0.14,0.0,1.289,0.243,0.329
1770713135108,2026-02-10T08:45:35.108732+00:00,4.21,56.51,40890.07,0.14,0.0,1.297,0.245,0.332
1770713136120,2026-02-10T08:45:36.120815+00:00,4.17,56.51,40890.07,0.14,0.0,1.297,0.247,0.335
1770713137139,2026-02-10T08:45:37.139826+00:00,5.12,56.51,40890.07,0.14,0.0,1.305,0.249,0.337
1770713138155,2026-02-10T08:45:38.155347+00:00,4.64,56.51,40890.07,0.14,0.0,1.305,0.251,0.34
1770713140169,2026-02-10T08:45:40.169904+00:00,1.12,56.63,40890.07,0.14,0.0,1.312,0.254,0.345
1770713141175,2026-02-10T08:45:41.175847+00:00,5.22,56.64,40890.07,0.14,0.0,1.32,0.256,0.348
1770713142189,2026-02-10T08:45:42.189559+00:00,4.3,56.52,40890.07,0.14,0.0,1.32,0.258,0.351
1770713143197,2026-02-10T08:45:43.197448+00:00,16.02,56.66,40890.07,0.14,0.0,1.375,0.274,0.373
1770713144207,2026-02-10T08:45:44.207801+00:00,20.3,56.55,40890.07,0.14,0.0,1.422,0.293,0.395
1770713145218,2026-02-10T08:45:45.218518+00:00,5.02,56.56,40890.07,0.14,0.0,1.43,0.295,0.398
1770713146247,2026-02-10T08:45:46.247168+00:00,4.51,56.56,40890.07,0.14,0.0,1.43,0.296,0.401
1770713147249,2026-02-10T08:45:47.249950+00:00,5.48,56.56,40890.07,0.14,0.0,1.438,0.298,0.404
1770713148265,2026-02-10T08:45:48.265578+00:00,4.79,56.56,40890.07,0.14,0.0,1.438,0.3,0.406
1770713149275,2026-02-10T08:45:49.275626+00:00,5.61,56.56,40890.07,0.14,0.0,1.445,0.302,0.409
1770713150281,2026-02-10T08:45:50.281013+00:00,4.83,56.68,40890.07,0.14,0.0,1.445,0.303,0.412
1770713151289,2026-02-10T08:45:51.289191+00:00,4.24,56.68,40890.07,0.14,0.0,1.453,0.305,0.415
1770713152305,2026-02-10T08:45:52.305320+00:00,5.46,56.56,40890.07,0.14,0.0,1.453,0.307,0.417
1770713153310,2026-02-10T08:45:53.310727+00:00,4.98,56.68,40890.07,0.14,0.0,1.461,0.309,0.42
1770713154328,2026-02-10T08:45:54.328074+00:00,5.4,56.56,40890.07,0.14,0.0,1.461,0.31,0.422
1770713155331,2026-02-10T08:45:55.331223+00:00,4.83,56.68,40890.07,0.14,0.0,1.469,0.312,0.425
1770713156341,2026-02-10T08:45:56.341943+00:00,5.67,56.68,40890.07,0.14,0.0,1.469,0.314,0.428
1770713157351,2026-02-10T08:45:57.351503+00:00,5.11,56.68,40890.07,0.14,0.0,1.477,0.316,0.431
1770713158363,2026-02-10T08:45:58.363460+00:00,4.91,56.56,40890.07,0.14,0.0,1.477,0.318,0.433
1770713159373,2026-02-10T08:45:59.373745+00:00,21.94,56.66,40890.07,0.14,0.0,1.562,0.343,0.465
1770713160384,2026-02-10T08:46:00.384790+00:00,11.35,56.59,40890.07,0.14,0.0,1.594,0.352,0.477
1770713161394,2026-02-10T08:46:01.394656+00:00,5.12,56.58,40890.07,0.14,0.0,1.602,0.354,0.48
1770713162405,2026-02-10T08:46:02.405319+00:00,5.62,56.59,40890.07,0.14,0.0,1.602,0.356,0.482
1770713163418,2026-02-10T08:46:03.418509+00:00,5.2,56.58,40890.07,0.14,0.0,1.609,0.358,0.485
1770713164435,2026-02-10T08:46:04.435417+00:00,4.8,56.58,40890.07,0.14,0.0,1.609,0.359,0.488
1770713165439,2026-02-10T08:46:05.439494+00:00,5.59,56.71,40890.07,0.14,0.0,1.617,0.361,0.491
1770713166448,2026-02-10T08:46:06.448776+00:00,4.24,56.58,40890.07,0.14,0.0,1.617,0.363,0.493
1770713167460,2026-02-10T08:46:07.460647+00:00,4.41,56.71,40890.07,0.14,0.0,1.625,0.365,0.496
1770713168471,2026-02-10T08:46:08.471535+00:00,4.84,56.58,40890.07,0.14,0.0,1.625,0.366,0.499
1770713169480,2026-02-10T08:46:09.480765+00:00,6.42,56.71,40890.07,0.14,0.0,1.633,0.368,0.502
1770713170505,2026-02-10T08:46:10.505250+00:00,5.21,56.58,40890.07,0.14,0.0,1.633,0.37,0.504
1770713171507,2026-02-10T08:46:11.507776+00:00,5.1,56.58,40890.07,0.14,0.0,1.641,0.372,0.507
1770713172530,2026-02-10T08:46:12.530539+00:00,4.67,56.59,40890.07,0.14,0.0,1.641,0.374,0.509
1770713173530,2026-02-10T08:46:13.530607+00:00,5.49,56.58,40890.07,0.14,0.0,1.648,0.375,0.512
1770713174542,2026-02-10T08:46:14.542911+00:00,5.63,56.59,40890.07,0.14,0.0,1.648,0.377,0.515
1770713175558,2026-02-10T08:46:15.558687+00:00,28.0,56.62,40890.07,0.14,0.0,1.781,0.411,0.557
1770713176562,2026-02-10T08:46:16.562385+00:00,5.98,56.66,40890.07,0.14,0.0,1.781,0.412,0.559
1770713177582,2026-02-10T08:46:17.582412+00:00,5.38,56.61,40890.07,0.14,0.0,1.789,0.414,0.562
1770713178593,2026-02-10T08:46:18.593491+00:00,5.95,56.62,40890.07,0.14,0.0,1.789,0.416,0.565
1770713179601,2026-02-10T08:46:19.601040+00:00,5.25,56.61,40890.07,0.14,0.0,1.797,0.418,0.568
1770713180612,2026-02-10T08:46:20.612121+00:00,6.07,56.74,40890.07,0.14,0.0,1.797,0.419,0.57
1770713181620,2026-02-10T08:46:21.620353+00:00,5.63,56.62,40890.07,0.14,0.0,1.805,0.422,0.573
1770713182637,2026-02-10T08:46:22.637512+00:00,4.56,56.61,40890.07,0.14,0.0,1.805,0.424,0.576
1770713183639,2026-02-10T08:46:23.639406+00:00,4.79,56.61,40890.07,0.14,0.0,1.812,0.426,0.578
1770713184650,2026-02-10T08:46:24.650493+00:00,5.07,56.61,40890.07,0.14,0.0,1.812,0.429,0.581
1770713185667,2026-02-10T08:46:25.667399+00:00,5.32,56.61,40890.07,0.14,0.0,1.82,0.431,0.584
1770713186671,2026-02-10T08:46:26.671371+00:00,4.61,56.62,40890.07,0.14,0.0,1.82,0.433,0.586
1770713187680,2026-02-10T08:46:27.680407+00:00,6.3,56.61,40890.07,0.14,0.0,1.828,0.435,0.589
1770713188705,2026-02-10T08:46:28.705811+00:00,4.92,56.62,40890.07,0.14,0.0,1.828,0.437,0.591
1770713189715,2026-02-10T08:46:29.715842+00:00,4.91,56.61,40890.07,0.14,0.0,1.836,0.439,0.594
1770713190726,2026-02-10T08:46:30.726670+00:00,5.28,56.62,40890.07,0.14,0.0,1.836,0.441,0.597
1770713191733,2026-02-10T08:46:31.733723+00:00,24.99,56.63,40890.07,0.14,0.0,1.992,0.474,0.639
1770713192738,2026-02-10T08:46:32.738179+00:00,4.86,56.62,40890.07,0.14,0.0,1.992,0.476,0.641
1770713193753,2026-02-10T08:46:33.753425+00:00,6.01,56.62,40890.07,0.14,0.0,2.0,0.478,0.644
1770713194759,2026-02-10T08:46:34.759701+00:00,5.9,56.62,40890.07,0.14,0.0,2.0,0.479,0.647
1770713195775,2026-02-10T08:46:35.775275+00:00,5.07,56.62,40890.07,0.14,0.0,2.008,0.481,0.65
1770713196783,2026-02-10T08:46:36.783834+00:00,4.75,56.75,40890.07,0.14,0.0,2.008,0.483,0.652
1770713197793,2026-02-10T08:46:37.793665+00:00,5.27,56.62,40890.07,0.14,0.0,2.016,0.485,0.655
1770713198808,2026-02-10T08:46:38.808342+00:00,5.09,56.62,40890.07,0.14,0.0,2.016,0.486,0.658
1770713199812,2026-02-10T08:46:39.812878+00:00,5.78,56.62,40890.07,0.14,0.0,2.023,0.488,0.661
1770713200823,2026-02-10T08:46:40.823464+00:00,5.53,56.62,40890.07,0.14,0.0,2.023,0.49,0.663
1770713201833,2026-02-10T08:46:41.833109+00:00,5.96,56.62,40890.07,0.14,0.0,2.031,0.492,0.666
1770713202855,2026-02-10T08:46:42.855907+00:00,4.94,56.62,40890.07,0.14,0.0,2.031,0.493,0.668
1770713203859,2026-02-10T08:46:43.859630+00:00,4.34,56.62,40890.07,0.14,0.0,2.039,0.495,0.671
1770713204870,2026-02-10T08:46:44.870579+00:00,4.62,56.62,40890.07,0.14,0.0,2.039,0.497,0.674
1770713205880,2026-02-10T08:46:45.880763+00:00,4.89,56.62,40890.07,0.14,0.0,2.047,0.499,0.677
1770713206890,2026-02-10T08:46:46.890889+00:00,5.52,56.75,40890.07,0.14,0.0,2.047,0.501,0.679
1770713207909,2026-02-10T08:46:47.909914+00:00,26.4,56.64,40890.07,0.14,0.0,2.211,0.534,0.721
1770713208911,2026-02-10T08:46:48.911927+00:00,4.94,56.75,40890.07,0.14,0.0,2.211,0.535,0.724
1770713209928,2026-02-10T08:46:49.928834+00:00,5.16,56.62,40890.07,0.14,0.0,2.219,0.537,0.726
1770713210936,2026-02-10T08:46:50.936366+00:00,4.85,56.62,40890.07,0.14,0.0,2.219,0.539,0.729
1770713211952,2026-02-10T08:46:51.952887+00:00,4.68,56.62,40890.07,0.14,0.0,2.227,0.541,0.732
1770713212954,2026-02-10T08:46:52.954542+00:00,4.14,56.63,40890.07,0.14,0.0,2.227,0.542,0.734
1770713213965,2026-02-10T08:46:53.965475+00:00,5.46,56.63,40890.07,0.14,0.0,2.234,0.544,0.737
1770713214975,2026-02-10T08:46:54.975557+00:00,5.91,56.62,40890.07,0.14,0.0,2.242,0.546,0.739
1770713215987,2026-02-10T08:46:55.987064+00:00,4.93,56.63,40890.07,0.14,0.0,2.242,0.548,0.742
1770713217010,2026-02-10T08:46:57.010585+00:00,4.67,56.62,40890.07,0.14,0.0,2.25,0.55,0.745
1770713218012,2026-02-10T08:46:58.012485+00:00,5.29,56.7,40890.07,0.14,0.0,2.25,0.552,0.748
1770713219030,2026-02-10T08:46:59.030950+00:00,4.54,56.62,40890.07,0.14,0.0,2.258,0.553,0.75
1770713220041,2026-02-10T08:47:00.041532+00:00,5.77,56.63,40890.07,0.14,0.0,2.258,0.555,0.753
1770713221052,2026-02-10T08:47:01.052136+00:00,4.96,56.62,40890.07,0.14,0.0,2.258,0.557,0.756
1770713222057,2026-02-10T08:47:02.057463+00:00,4.99,56.62,40890.07,0.14,0.0,2.266,0.559,0.759
1770713223075,2026-02-10T08:47:03.075341+00:00,4.81,56.63,40890.07,0.14,0.0,2.266,0.56,0.761
1770713224077,2026-02-10T08:47:04.077811+00:00,26.81,56.76,40890.07,0.14,0.0,2.453,0.594,0.803
1770713225090,2026-02-10T08:47:05.090504+00:00,5.06,56.63,40890.07,0.14,0.0,2.461,0.596,0.806
1770713226101,2026-02-10T08:47:06.101420+00:00,4.99,56.77,40890.07,0.14,0.0,2.461,0.597,0.809
1770713227115,2026-02-10T08:47:07.115258+00:00,5.34,56.63,40890.07,0.14,0.0,2.469,0.599,0.812
1770713228122,2026-02-10T08:47:08.122521+00:00,5.21,56.64,40890.07,0.14,0.0,2.469,0.601,0.814
1770713229133,2026-02-10T08:47:09.133801+00:00,5.4,56.63,40890.07,0.14,0.0,2.477,0.603,0.817
1770713230149,2026-02-10T08:47:10.149949+00:00,5.82,56.64,40890.07,0.14,0.0,2.477,0.604,0.819
1770713231156,2026-02-10T08:47:11.156366+00:00,4.32,56.63,40890.07,0.14,0.0,2.484,0.606,0.822
1770713232167,2026-02-10T08:47:12.167453+00:00,5.39,56.76,40890.07,0.14,0.0,2.484,0.608,0.825
1770713233178,2026-02-10T08:47:13.178050+00:00,4.35,56.75,40890.07,0.14,0.0,2.492,0.61,0.828
1770713234194,2026-02-10T08:47:14.194929+00:00,4.31,56.63,40890.07,0.14,0.0,2.492,0.612,0.83
1770713235200,2026-02-10T08:47:15.200355+00:00,5.01,56.64,40890.07,0.14,0.0,2.5,0.614,0.833
1770713236210,2026-02-10T08:47:16.210545+00:00,5.18,56.76,40890.07,0.14,0.0,2.5,0.615,0.836
1770713237226,2026-02-10T08:47:17.226212+00:00,5.72,56.63,40890.07,0.14,0.0,2.508,0.617,0.839
1770713238231,2026-02-10T08:47:18.231248+00:00,4.47,56.76,40890.07,0.14,0.0,2.508,0.619,0.841
1770713239241,2026-02-10T08:47:19.241658+00:00,6.07,56.78,40890.07,0.14,0.0,2.516,0.622,0.845
1770713240252,2026-02-10T08:47:20.252707+00:00,28.51,56.64,40890.07,0.14,0.0,2.703,0.653,0.885
1770713241272,2026-02-10T08:47:21.272750+00:00,4.74,56.64,40890.07,0.14,0.0,2.711,0.656,0.888
1770713242278,2026-02-10T08:47:22.278629+00:00,4.88,56.64,40890.07,0.14,0.0,2.711,0.658,0.891
1770713243290,2026-02-10T08:47:23.290279+00:00,5.09,56.64,40890.07,0.14,0.0,2.719,0.66,0.894
1770713244294,2026-02-10T08:47:24.294321+00:00,4.47,56.64,40890.07,0.14,0.0,2.719,0.663,0.896
1770713245312,2026-02-10T08:47:25.312428+00:00,4.98,56.64,40890.07,0.14,0.0,2.727,0.665,0.899
1770713246317,2026-02-10T08:47:26.317791+00:00,5.19,56.77,40890.07,0.14,0.0,2.727,0.667,0.901
1770713247329,2026-02-10T08:47:27.329706+00:00,4.83,56.64,40890.07,0.14,0.0,2.734,0.67,0.904
1770713248344,2026-02-10T08:47:28.344255+00:00,4.68,56.64,40890.07,0.14,0.0,2.734,0.672,0.907
1770713249351,2026-02-10T08:47:29.351701+00:00,5.8,56.64,40890.07,0.14,0.0,2.742,0.673,0.91
1770713250367,2026-02-10T08:47:30.367343+00:00,4.96,56.64,40890.07,0.14,0.0,2.742,0.675,0.912
1770713251371,2026-02-10T08:47:31.371118+00:00,4.94,56.76,40890.07,0.14,0.0,2.75,0.677,0.915
1770713252390,2026-02-10T08:47:32.390886+00:00,5.06,56.64,40890.07,0.14,0.0,2.75,0.679,0.917
1770713253405,2026-02-10T08:47:33.405694+00:00,6.19,56.77,40890.07,0.14,0.0,2.758,0.681,0.92
1770713255417,2026-02-10T08:47:35.417155+00:00,22.22,56.65,40890.07,0.14,0.0,2.984,0.716,0.965
1770713256430,2026-02-10T08:47:36.430327+00:00,5.41,56.64,40890.07,0.14,0.0,2.984,0.717,0.967
1770713257438,2026-02-10T08:47:37.438868+00:00,4.69,56.65,40890.07,0.14,0.0,2.992,0.719,0.97
1770713258448,2026-02-10T08:47:38.448974+00:00,4.36,56.77,40890.07,0.14,0.0,2.992,0.721,0.973
1770713259460,2026-02-10T08:47:39.460479+00:00,5.01,56.64,40890.07,0.14,0.0,3.0,0.722,0.975
1770713260478,2026-02-10T08:47:40.478876+00:00,4.49,56.62,40890.07,0.14,0.0,3.0,0.725,0.978
1770713261486,2026-02-10T08:47:41.486744+00:00,4.82,56.74,40890.07,0.14,0.0,3.008,0.726,0.981
1770713262498,2026-02-10T08:47:42.498822+00:00,4.46,56.74,40890.07,0.14,0.0,3.008,0.728,0.983
1770713263505,2026-02-10T08:47:43.505832+00:00,5.82,56.68,40890.07,0.14,0.0,3.07,0.73,0.987
