timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822829253,2026-04-10T12:07:09.253178+00:00,10.53,54.93,76036.91,0.07,0.0,5.633,11.609,11.387
1775822830348,2026-04-10T12:07:10.348519+00:00,9.34,59.14,76036.91,0.08,0.0,5.664,11.642,11.42
1775822831400,2026-04-10T12:07:11.400534+00:00,4.41,59.52,76036.91,0.08,0.0,5.664,11.654,11.422
1775822832508,2026-04-10T12:07:12.508047+00:00,4.61,59.95,76036.91,0.08,0.0,5.672,11.665,11.425
1775822834573,2026-04-10T12:07:14.573177+00:00,0.63,60.66,76036.91,0.08,0.0,5.68,11.68,11.429
1775822835707,2026-04-10T12:07:15.707310+00:00,3.82,61.0,76036.91,0.08,0.0,5.68,11.687,11.431
1775822836740,2026-04-10T12:07:16.740761+00:00,20.0,75.4,76036.91,0.1,0.0,5.734,11.711,11.463
1775822837934,2026-04-10T12:07:17.934972+00:00,10.33,75.4,76036.91,0.1,0.0,5.734,11.75,11.519
1775822838952,2026-04-10T12:07:18.952267+00:00,9.46,75.41,76036.91,0.1,0.0,5.742,11.783,11.554
1775822840059,2026-04-10T12:07:20.059909+00:00,7.66,75.41,76036.91,0.1,0.0,5.742,11.81,11.582
1775822841215,2026-04-10T12:07:21.215970+00:00,10.42,75.73,76036.91,0.1,0.0,5.75,11.85,11.627
1775822842320,2026-04-10T12:07:22.320879+00:00,8.07,79.45,76036.91,0.1,0.0,5.781,11.878,11.655
1775822843450,2026-04-10T12:07:23.450151+00:00,3.8,79.84,76036.91,0.11,0.0,5.781,11.891,11.657
1775822845555,2026-04-10T12:07:25.555543+00:00,1.03,66.07,76036.91,0.09,0.0,5.789,11.907,11.662
1775822846674,2026-04-10T12:07:26.674945+00:00,9.11,80.24,76036.91,0.11,0.0,5.797,11.916,11.665
1775822847841,2026-04-10T12:07:27.841766+00:00,13.47,48.72,76036.91,0.06,0.0,5.844,11.951,11.717
1775822849934,2026-04-10T12:07:29.934913+00:00,4.21,44.6,76036.91,0.06,0.0,5.852,12.009,11.781
1775822851160,2026-04-10T12:07:31.160423+00:00,9.32,42.42,76036.91,0.06,0.0,5.883,12.05,11.826
1775822853347,2026-04-10T12:07:33.347041+00:00,3.95,42.43,76036.91,0.06,0.0,5.891,12.111,11.89
1775822854357,2026-04-10T12:07:34.357077+00:00,8.62,42.43,76036.91,0.06,0.0,5.922,12.135,11.911
1775822855453,2026-04-10T12:07:35.453604+00:00,5.2,42.43,76036.91,0.06,0.0,5.922,12.144,11.913
1775822856472,2026-04-10T12:07:36.472134+00:00,4.11,42.45,76036.91,0.06,0.0,5.93,12.151,11.916
1775822857539,2026-04-10T12:07:37.539748+00:00,12.49,54.18,76036.91,0.07,0.0,5.93,12.164,11.932
1775822858647,2026-04-10T12:07:38.647782+00:00,9.72,54.3,76036.91,0.07,0.0,5.984,12.198,11.975
1775822859730,2026-04-10T12:07:39.730852+00:00,7.54,54.18,76036.91,0.07,0.0,6.008,12.223,12.002
1775822860777,2026-04-10T12:07:40.777757+00:00,5.86,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822861838,2026-04-10T12:07:41.838575+00:00,3.5,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822862908,2026-04-10T12:07:42.908852+00:00,4.45,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822864023,2026-04-10T12:07:44.023708+00:00,3.42,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822866110,2026-04-10T12:07:46.110678+00:00,0.0,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822867176,2026-04-10T12:07:47.176226+00:00,3.51,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822868192,2026-04-10T12:07:48.192633+00:00,4.3,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822869354,2026-04-10T12:07:49.354745+00:00,3.94,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822871470,2026-04-10T12:07:51.470078+00:00,0.0,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822873575,2026-04-10T12:07:53.575968+00:00,0.0,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822874696,2026-04-10T12:07:54.696635+00:00,4.37,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822876822,2026-04-10T12:07:56.822098+00:00,0.0,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822878860,2026-04-10T12:07:58.860074+00:00,0.0,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822879911,2026-04-10T12:07:59.911104+00:00,4.24,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822880949,2026-04-10T12:08:00.949447+00:00,4.5,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
1775822881991,2026-04-10T12:08:01.991465+00:00,3.55,54.17,76036.91,0.07,0.0,6.008,12.229,12.007
