timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822400866,2026-04-10T12:00:00.866687+00:00,5.15,59.66,76036.91,0.08,0.0,1.477,3.601,3.506
1775822401896,2026-04-10T12:00:01.896062+00:00,4.91,59.93,76036.91,0.08,0.0,1.484,3.606,3.508
1775822402938,2026-04-10T12:00:02.938668+00:00,20.07,74.33,76036.91,0.1,0.0,1.5,3.63,3.538
1775822403966,2026-04-10T12:00:03.966833+00:00,10.14,74.46,76036.91,0.1,0.0,1.5,3.667,3.589
1775822405020,2026-04-10T12:00:05.020342+00:00,9.57,74.35,76036.91,0.1,0.0,1.508,3.7,3.626
1775822406065,2026-04-10T12:00:06.065935+00:00,6.9,74.34,76036.91,0.1,0.0,1.508,3.727,3.653
1775822407107,2026-04-10T12:00:07.107447+00:00,9.72,74.57,76036.91,0.1,0.0,1.539,3.766,3.698
1775822408165,2026-04-10T12:00:08.165300+00:00,8.22,78.04,76036.91,0.1,0.0,1.57,3.793,3.725
1775822409205,2026-04-10T12:00:09.205079+00:00,4.4,78.54,76036.91,0.1,0.0,1.57,3.806,3.728
1775822410219,2026-04-10T12:00:10.219422+00:00,5.59,79.01,76036.91,0.1,0.0,1.578,3.816,3.731
1775822411275,2026-04-10T12:00:11.275194+00:00,4.06,79.3,76036.91,0.1,0.0,1.578,3.822,3.732
1775822412284,2026-04-10T12:00:12.284464+00:00,4.75,79.7,76036.91,0.1,0.0,1.586,3.829,3.735
1775822413318,2026-04-10T12:00:13.318310+00:00,14.47,79.28,76036.91,0.1,0.0,1.586,3.843,3.751
1775822414387,2026-04-10T12:00:14.387059+00:00,10.41,51.59,76036.91,0.07,0.0,1.609,3.88,3.8
1775822415463,2026-04-10T12:00:15.463920+00:00,8.79,43.9,76036.91,0.06,0.0,1.609,3.906,3.827
1775822416514,2026-04-10T12:00:16.514000+00:00,11.54,46.23,76036.91,0.06,0.0,1.664,3.95,3.877
1775822417553,2026-04-10T12:00:17.553768+00:00,9.59,42.36,76036.91,0.06,0.0,1.664,3.976,3.903
1775822418593,2026-04-10T12:00:18.593059+00:00,7.22,42.38,76036.91,0.06,0.0,1.695,3.999,3.922
1775822419610,2026-04-10T12:00:19.610667+00:00,4.07,42.38,76036.91,0.06,0.0,1.695,4.009,3.924
1775822420642,2026-04-10T12:00:20.642199+00:00,5.33,42.38,76036.91,0.06,0.0,1.703,4.018,3.927
1775822421689,2026-04-10T12:00:21.689853+00:00,4.17,42.5,76036.91,0.06,0.0,1.703,4.026,3.929
1775822422706,2026-04-10T12:00:22.706695+00:00,5.17,42.38,76036.91,0.06,0.0,1.711,4.032,3.932
1775822423823,2026-04-10T12:00:23.823409+00:00,11.75,54.07,76036.91,0.07,0.0,1.711,4.041,3.939
1775822424832,2026-04-10T12:00:24.832319+00:00,9.75,54.2,76036.91,0.07,0.0,1.734,4.071,3.974
1775822425897,2026-04-10T12:00:25.897245+00:00,9.27,54.07,76036.91,0.07,0.0,1.734,4.098,4.001
1775822426933,2026-04-10T12:00:26.933954+00:00,10.5,54.14,76036.91,0.07,0.0,1.797,4.138,4.048
1775822427970,2026-04-10T12:00:27.970616+00:00,6.62,55.3,76036.91,0.07,0.0,1.797,4.164,4.074
1775822429031,2026-04-10T12:00:29.031370+00:00,6.73,56.9,76036.91,0.07,0.0,1.836,4.183,4.086
1775822430076,2026-04-10T12:00:30.076565+00:00,5.41,57.25,76036.91,0.08,0.0,1.844,4.194,4.088
1775822431126,2026-04-10T12:00:31.126773+00:00,4.39,57.69,76036.91,0.08,0.0,1.844,4.202,4.09
1775822432166,2026-04-10T12:00:32.166450+00:00,4.34,58.09,76036.91,0.08,0.0,1.852,4.21,4.093
1775822433181,2026-04-10T12:00:33.181032+00:00,4.61,58.37,76036.91,0.08,0.0,1.852,4.215,4.095
1775822434219,2026-04-10T12:00:34.219280+00:00,5.29,58.77,76036.91,0.08,0.0,1.859,4.222,4.098
1775822435316,2026-04-10T12:00:35.316790+00:00,19.36,72.99,76036.91,0.1,0.0,1.875,4.249,4.132
1775822436340,2026-04-10T12:00:36.340020+00:00,9.37,73.0,76036.91,0.1,0.0,1.883,4.288,4.183
1775822437379,2026-04-10T12:00:37.379740+00:00,9.03,73.0,76036.91,0.1,0.0,1.883,4.314,4.209
1775822438458,2026-04-10T12:00:38.458180+00:00,9.96,73.04,76036.91,0.1,0.0,1.922,4.354,4.254
1775822439469,2026-04-10T12:00:39.469216+00:00,8.32,74.25,76036.91,0.1,0.0,1.922,4.38,4.281
1775822440525,2026-04-10T12:00:40.525753+00:00,8.67,76.76,76036.91,0.1,0.0,1.961,4.403,4.301
1775822441560,2026-04-10T12:00:41.560304+00:00,5.08,77.08,76036.91,0.1,0.0,1.961,4.413,4.303
1775822442602,2026-04-10T12:00:42.602270+00:00,5.28,77.52,76036.91,0.1,0.0,1.969,4.422,4.305
1775822443636,2026-04-10T12:00:43.636434+00:00,4.85,77.8,76036.91,0.1,0.0,1.969,4.429,4.307
1775822444665,2026-04-10T12:00:44.665518+00:00,5.34,78.18,76036.91,0.1,0.0,1.977,4.436,4.31
1775822445706,2026-04-10T12:00:45.706921+00:00,16.59,75.93,76036.91,0.1,0.0,1.977,4.452,4.329
1775822446752,2026-04-10T12:00:46.752939+00:00,8.89,75.94,76036.91,0.1,0.0,2.008,4.484,4.369
1775822447804,2026-04-10T12:00:47.804683+00:00,7.86,75.94,76036.91,0.1,0.0,2.008,4.513,4.397
1775822448819,2026-04-10T12:00:48.819451+00:00,10.1,75.94,76036.91,0.1,0.0,2.047,4.549,4.44
1775822449916,2026-04-10T12:00:49.916717+00:00,7.73,75.94,76036.91,0.1,0.0,2.047,4.577,4.468
1775822450949,2026-04-10T12:00:50.949378+00:00,6.24,75.94,76036.91,0.1,0.0,2.086,4.598,4.482
1775822451958,2026-04-10T12:00:51.958134+00:00,5.65,76.07,76036.91,0.1,0.0,2.086,4.608,4.484
1775822453004,2026-04-10T12:00:53.004103+00:00,4.23,75.95,76036.91,0.1,0.0,2.094,4.617,4.487
1775822454044,2026-04-10T12:00:54.044929+00:00,5.64,75.95,76036.91,0.1,0.0,2.094,4.623,4.489
1775822455117,2026-04-10T12:00:55.117648+00:00,3.97,75.95,76036.91,0.1,0.0,2.102,4.63,4.491
1775822456175,2026-04-10T12:00:56.175723+00:00,14.14,74.08,76036.91,0.1,0.0,2.102,4.639,4.5
1775822457240,2026-04-10T12:00:57.240901+00:00,11.15,73.96,76036.91,0.1,0.0,2.133,4.682,4.552
1775822458268,2026-04-10T12:00:58.268917+00:00,10.29,73.96,76036.91,0.1,0.0,2.141,4.726,4.609
1775822459325,2026-04-10T12:00:59.325647+00:00,9.55,74.09,76036.91,0.1,0.0,2.141,4.754,4.64
1775822460366,2026-04-10T12:01:00.366440+00:00,8.15,74.09,76036.91,0.1,0.0,2.148,4.786,4.674
1775822461416,2026-04-10T12:01:01.416957+00:00,8.57,75.32,76036.91,0.1,0.0,2.148,4.815,4.701
1775822462426,2026-04-10T12:01:02.426893+00:00,6.86,77.58,76036.91,0.1,0.0,2.188,4.836,4.719
1775822463459,2026-04-10T12:01:03.459828+00:00,4.16,77.89,76036.91,0.1,0.0,2.188,4.844,4.721
1775822464512,2026-04-10T12:01:04.512833+00:00,5.75,65.63,76036.91,0.09,0.0,2.195,4.851,4.724
1775822465550,2026-04-10T12:01:05.550155+00:00,4.67,65.75,76036.91,0.09,0.0,2.195,4.857,4.726
1775822466598,2026-04-10T12:01:06.598325+00:00,8.04,79.61,76036.91,0.1,0.0,2.203,4.864,4.729
1775822467636,2026-04-10T12:01:07.636603+00:00,16.97,44.03,76036.91,0.06,0.0,2.227,4.891,4.766
1775822468681,2026-04-10T12:01:08.681528+00:00,8.65,44.02,76036.91,0.06,0.0,2.234,4.927,4.81
1775822469707,2026-04-10T12:01:09.707549+00:00,5.45,44.02,76036.91,0.06,0.0,2.266,4.935,4.818
1775822470760,2026-04-10T12:01:10.760151+00:00,4.08,44.02,76036.91,0.06,0.0,2.266,4.935,4.818
1775822471789,2026-04-10T12:01:11.789115+00:00,5.02,44.02,76036.91,0.06,0.0,2.266,4.935,4.818
1775822472817,2026-04-10T12:01:12.817897+00:00,4.07,44.02,76036.91,0.06,0.0,2.266,4.935,4.818
1775822473852,2026-04-10T12:01:13.852399+00:00,4.2,44.02,76036.91,0.06,0.0,2.266,4.935,4.818
1775822474913,2026-04-10T12:01:14.913690+00:00,4.46,44.02,76036.91,0.06,0.0,2.266,4.935,4.818
1775822475941,2026-04-10T12:01:15.941912+00:00,4.34,44.03,76036.91,0.06,0.0,2.266,4.935,4.818
1775822476951,2026-04-10T12:01:16.951575+00:00,4.32,44.02,76036.91,0.06,0.0,2.266,4.936,4.818
1775822478064,2026-04-10T12:01:18.064877+00:00,17.15,47.44,76036.91,0.06,0.0,2.312,4.97,4.865
1775822479138,2026-04-10T12:01:19.138830+00:00,9.52,47.44,76036.91,0.06,0.0,2.32,5.005,4.898
1775822480354,2026-04-10T12:01:20.354684+00:00,14.17,52.38,76036.91,0.07,0.0,2.336,5.047,4.94
1775822481438,2026-04-10T12:01:21.438855+00:00,13.01,56.75,76036.91,0.07,0.0,2.336,5.078,4.973
1775822482569,2026-04-10T12:01:22.569343+00:00,12.34,61.35,76036.91,0.08,0.0,2.344,5.11,5.006
1775822483617,2026-04-10T12:01:23.617628+00:00,13.69,64.62,76036.91,0.08,0.0,2.344,5.137,5.033
1775822484709,2026-04-10T12:01:24.709227+00:00,10.76,66.19,76036.91,0.09,0.0,2.359,5.153,5.046
1775822485869,2026-04-10T12:01:25.869630+00:00,10.21,60.04,76036.91,0.08,0.0,2.359,5.16,5.048
1775822487917,2026-04-10T12:01:27.917849+00:00,5.26,60.55,76036.91,0.08,0.0,2.367,5.172,5.052
1775822489023,2026-04-10T12:01:29.023397+00:00,22.17,44.95,76036.91,0.06,0.0,2.398,5.198,5.087
1775822490142,2026-04-10T12:01:30.142203+00:00,13.7,44.03,76036.91,0.06,0.0,2.406,5.234,5.139
1775822491237,2026-04-10T12:01:31.237641+00:00,12.49,44.03,76036.91,0.06,0.0,2.406,5.265,5.17
1775822492350,2026-04-10T12:01:32.350705+00:00,16.99,41.97,76036.91,0.06,0.0,2.43,5.307,5.217
1775822493513,2026-04-10T12:01:33.513196+00:00,11.18,41.96,76036.91,0.06,0.0,2.43,5.334,5.245
1775822494577,2026-04-10T12:01:34.577718+00:00,12.31,41.96,76036.91,0.06,0.0,2.438,5.366,5.277
1775822495669,2026-04-10T12:01:35.669644+00:00,12.89,41.97,76036.91,0.06,0.0,2.438,5.393,5.305
1775822496725,2026-04-10T12:01:36.725085+00:00,10.43,41.96,76036.91,0.06,0.0,2.453,5.41,5.317
1775822497838,2026-04-10T12:01:37.838987+00:00,9.29,42.0,76036.91,0.06,0.0,2.461,5.417,5.319
1775822498918,2026-04-10T12:01:38.918240+00:00,13.91,53.7,76036.91,0.07,0.0,2.461,5.423,5.321
1775822500265,2026-04-10T12:01:40.265425+00:00,17.22,53.73,76036.91,0.07,0.0,2.492,5.457,5.367
1775822501370,2026-04-10T12:01:41.370542+00:00,13.36,53.73,76036.91,0.07,0.0,2.492,5.486,5.396
1775822502455,2026-04-10T12:01:42.455405+00:00,14.12,53.88,76036.91,0.07,0.0,2.516,5.528,5.443
1775822503610,2026-04-10T12:01:43.610371+00:00,13.86,55.98,76036.91,0.07,0.0,2.516,5.553,5.469
1775822504620,2026-04-10T12:01:44.620121+00:00,12.42,58.85,76036.91,0.08,0.0,2.539,5.579,5.491
1775822505667,2026-04-10T12:01:45.667602+00:00,7.8,59.19,76036.91,0.08,0.0,2.539,5.59,5.493
1775822506693,2026-04-10T12:01:46.693097+00:00,8.86,59.64,76036.91,0.08,0.0,2.547,5.599,5.496
1775822507782,2026-04-10T12:01:47.782315+00:00,10.4,59.92,76036.91,0.08,0.0,2.555,5.606,5.498
1775822508864,2026-04-10T12:01:48.864946+00:00,9.64,60.32,76036.91,0.08,0.0,2.555,5.613,5.5
1775822509895,2026-04-10T12:01:49.895458+00:00,14.22,73.98,76036.91,0.1,0.0,2.562,5.619,5.503
1775822511058,2026-04-10T12:01:51.058971+00:00,20.54,74.48,76036.91,0.1,0.0,2.586,5.649,5.538
1775822512198,2026-04-10T12:01:52.198095+00:00,14.38,74.5,76036.91,0.1,0.0,2.609,5.692,5.594
1775822513264,2026-04-10T12:01:53.264801+00:00,14.07,74.5,76036.91,0.1,0.0,2.609,5.727,5.631
1775822514358,2026-04-10T12:01:54.358915+00:00,12.82,74.51,76036.91,0.1,0.0,2.617,5.762,5.667
1775822515478,2026-04-10T12:01:55.478391+00:00,13.08,75.0,76036.91,0.1,0.0,2.617,5.789,5.695
1775822516481,2026-04-10T12:01:56.481645+00:00,12.5,77.15,76036.91,0.1,0.0,2.641,5.809,5.711
1775822517596,2026-04-10T12:01:57.596974+00:00,7.06,77.5,76036.91,0.1,0.0,2.641,5.818,5.713
1775822518610,2026-04-10T12:01:58.610105+00:00,8.91,77.96,76036.91,0.1,0.0,2.648,5.825,5.716
1775822519670,2026-04-10T12:01:59.670401+00:00,9.84,78.28,76036.91,0.1,0.0,2.648,5.83,5.717
1775822520753,2026-04-10T12:02:00.753624+00:00,11.03,78.85,76036.91,0.1,0.0,2.656,5.837,5.72
1775822521846,2026-04-10T12:02:01.846053+00:00,21.51,75.98,76036.91,0.1,0.0,2.68,5.861,5.753
1775822522992,2026-04-10T12:02:02.992077+00:00,13.26,75.99,76036.91,0.1,0.0,2.688,5.895,5.791
1775822524107,2026-04-10T12:02:04.107891+00:00,12.38,75.99,76036.91,0.1,0.0,2.703,5.922,5.819
1775822525237,2026-04-10T12:02:05.237709+00:00,14.78,75.99,76036.91,0.1,0.0,2.711,5.959,5.862
1775822526339,2026-04-10T12:02:06.339718+00:00,12.1,75.99,76036.91,0.1,0.0,2.734,5.989,5.891
1775822527347,2026-04-10T12:02:07.347267+00:00,9.68,76.12,76036.91,0.1,0.0,2.734,6.0,5.892
1775822528492,2026-04-10T12:02:08.492551+00:00,8.64,75.99,76036.91,0.1,0.0,2.742,6.01,5.895
1775822529542,2026-04-10T12:02:09.542601+00:00,8.76,75.99,76036.91,0.1,0.0,2.742,6.017,5.897
1775822530585,2026-04-10T12:02:10.585097+00:00,9.3,75.99,76036.91,0.1,0.0,2.75,6.025,5.9
1775822531650,2026-04-10T12:02:11.650033+00:00,9.18,75.99,76036.91,0.1,0.0,2.75,6.03,5.902
1775822532768,2026-04-10T12:02:12.768156+00:00,20.19,74.01,76036.91,0.1,0.0,2.781,6.062,5.941
1775822533832,2026-04-10T12:02:13.832930+00:00,15.97,74.01,76036.91,0.1,0.0,2.781,6.101,5.991
1775822534944,2026-04-10T12:02:14.944468+00:00,14.45,74.02,76036.91,0.1,0.0,2.805,6.144,6.042
1775822535989,2026-04-10T12:02:15.989851+00:00,11.65,74.01,76036.91,0.1,0.0,2.805,6.169,6.069
1775822537130,2026-04-10T12:02:17.130934+00:00,12.51,75.21,76036.91,0.1,0.0,2.836,6.207,6.107
1775822538255,2026-04-10T12:02:18.255886+00:00,12.74,78.06,76036.91,0.1,0.0,2.867,6.232,6.131
1775822539287,2026-04-10T12:02:19.287211+00:00,8.85,65.7,76036.91,0.09,0.0,2.867,6.239,6.133
1775822540349,2026-04-10T12:02:20.349703+00:00,9.13,65.78,76036.91,0.09,0.0,2.875,6.248,6.135
1775822541437,2026-04-10T12:02:21.437285+00:00,8.7,65.79,76036.91,0.09,0.0,2.875,6.254,6.137
1775822542529,2026-04-10T12:02:22.529958+00:00,8.32,65.79,76036.91,0.09,0.0,2.883,6.262,6.14
1775822543617,2026-04-10T12:02:23.617435+00:00,22.18,44.09,76036.91,0.06,0.0,2.906,6.291,6.176
1775822544653,2026-04-10T12:02:24.653375+00:00,14.23,44.22,76036.91,0.06,0.0,2.914,6.332,6.225
1775822545823,2026-04-10T12:02:25.823700+00:00,12.67,44.46,76036.91,0.06,0.0,2.914,6.362,6.254
1775822546962,2026-04-10T12:02:26.962939+00:00,13.69,42.07,76036.91,0.06,0.0,2.945,6.399,6.294
1775822548035,2026-04-10T12:02:28.035667+00:00,13.29,42.07,76036.91,0.06,0.0,2.977,6.426,6.322
1775822549167,2026-04-10T12:02:29.167079+00:00,9.36,42.07,76036.91,0.06,0.0,2.977,6.438,6.326
1775822550233,2026-04-10T12:02:30.233037+00:00,10.17,42.07,76036.91,0.06,0.0,2.984,6.447,6.328
1775822551297,2026-04-10T12:02:31.297852+00:00,8.99,42.07,76036.91,0.06,0.0,2.984,6.453,6.331
1775822552419,2026-04-10T12:02:32.419383+00:00,9.11,42.07,76036.91,0.06,0.0,2.992,6.46,6.333
1775822553569,2026-04-10T12:02:33.569531+00:00,17.09,53.81,76036.91,0.07,0.0,2.992,6.468,6.338
1775822554684,2026-04-10T12:02:34.684485+00:00,14.08,53.81,76036.91,0.07,0.0,3.023,6.502,6.379
1775822555807,2026-04-10T12:02:35.807592+00:00,12.63,53.81,76036.91,0.07,0.0,3.023,6.531,6.407
1775822556905,2026-04-10T12:02:36.905058+00:00,13.19,53.84,76036.91,0.07,0.0,3.031,6.57,6.45
1775822557989,2026-04-10T12:02:37.989302+00:00,12.95,55.53,76036.91,0.07,0.0,3.055,6.595,6.478
1775822559087,2026-04-10T12:02:39.087066+00:00,11.41,57.63,76036.91,0.08,0.0,3.086,6.616,6.493
1775822560097,2026-04-10T12:02:40.097131+00:00,9.56,57.98,76036.91,0.08,0.0,3.094,6.626,6.495
1775822561185,2026-04-10T12:02:41.185385+00:00,9.52,58.38,76036.91,0.08,0.0,3.094,6.634,6.497
1775822562280,2026-04-10T12:02:42.280689+00:00,9.74,58.85,76036.91,0.08,0.0,3.102,6.643,6.5
1775822563331,2026-04-10T12:02:43.331134+00:00,7.49,59.13,76036.91,0.08,0.0,3.102,6.649,6.502
1775822564498,2026-04-10T12:02:44.498957+00:00,17.52,73.6,76036.91,0.1,0.0,3.141,6.663,6.516
1775822565589,2026-04-10T12:02:45.589825+00:00,15.39,73.61,76036.91,0.1,0.0,3.141,6.706,6.569
1775822566669,2026-04-10T12:02:46.669510+00:00,15.03,73.61,76036.91,0.1,0.0,3.148,6.748,6.62
1775822567770,2026-04-10T12:02:47.770018+00:00,13.92,73.62,76036.91,0.1,0.0,3.148,6.774,6.647
1775822568810,2026-04-10T12:02:48.810474+00:00,13.61,73.77,76036.91,0.1,0.0,3.18,6.808,6.683
1775822569898,2026-04-10T12:02:49.898833+00:00,11.91,77.04,76036.91,0.1,0.0,3.203,6.833,6.708
1775822571010,2026-04-10T12:02:51.010397+00:00,9.67,78.05,76036.91,0.1,0.0,3.211,6.847,6.716
1775822572081,2026-04-10T12:02:52.081684+00:00,7.21,78.36,76036.91,0.1,0.0,3.219,6.854,6.718
1775822573114,2026-04-10T12:02:53.114949+00:00,8.34,78.74,76036.91,0.1,0.0,3.219,6.861,6.72
1775822574237,2026-04-10T12:02:54.237885+00:00,7.71,79.2,76036.91,0.1,0.0,3.227,6.869,6.723
1775822575400,2026-04-10T12:02:55.400316+00:00,18.88,79.5,76036.91,0.1,0.0,3.258,6.891,6.749
1775822576489,2026-04-10T12:02:56.489940+00:00,14.13,79.5,76036.91,0.1,0.0,3.266,6.936,6.803
1775822577676,2026-04-10T12:02:57.676693+00:00,11.88,79.5,76036.91,0.1,0.0,3.266,6.963,6.832
1775822578801,2026-04-10T12:02:58.801261+00:00,13.78,79.51,76036.91,0.1,0.0,3.305,7.002,6.875
1775822579888,2026-04-10T12:02:59.888540+00:00,12.27,79.52,76036.91,0.1,0.0,3.305,7.03,6.901
1775822580912,2026-04-10T12:03:00.912672+00:00,8.79,79.52,76036.91,0.1,0.0,3.344,7.045,6.91
1775822582066,2026-04-10T12:03:02.066013+00:00,9.57,79.52,76036.91,0.1,0.0,3.352,7.053,6.912
1775822583155,2026-04-10T12:03:03.155669+00:00,10.11,79.52,76036.91,0.1,0.0,3.352,7.061,6.915
1775822584200,2026-04-10T12:03:04.200072+00:00,9.74,79.52,76036.91,0.1,0.0,3.359,7.068,6.918
1775822585392,2026-04-10T12:03:05.392542+00:00,8.61,79.51,76036.91,0.1,0.0,3.359,7.074,6.92
1775822586421,2026-04-10T12:03:06.421580+00:00,21.68,74.2,76036.91,0.1,0.0,3.398,7.097,6.945
1775822587426,2026-04-10T12:03:07.426844+00:00,12.01,74.2,76036.91,0.1,0.0,3.398,7.123,6.971
1775822588628,2026-04-10T12:03:08.628076+00:00,14.63,74.33,76036.91,0.1,0.0,3.406,7.161,7.013
1775822590688,2026-04-10T12:03:10.688545+00:00,6.63,74.22,76036.91,0.1,0.0,3.477,7.212,7.062
1775822591762,2026-04-10T12:03:11.762138+00:00,8.67,74.21,76036.91,0.1,0.0,3.484,7.222,7.064
1775822592880,2026-04-10T12:03:12.880875+00:00,9.68,74.21,76036.91,0.1,0.0,3.484,7.231,7.067
1775822593887,2026-04-10T12:03:13.887494+00:00,8.08,74.21,76036.91,0.1,0.0,3.484,7.239,7.069
1775822594984,2026-04-10T12:03:14.984092+00:00,8.77,74.21,76036.91,0.1,0.0,3.492,7.246,7.072
1775822596098,2026-04-10T12:03:16.098776+00:00,7.72,74.21,76036.91,0.1,0.0,3.492,7.251,7.073
1775822597324,2026-04-10T12:03:17.324365+00:00,21.78,74.26,76036.91,0.1,0.0,3.531,7.28,7.105
1775822599352,2026-04-10T12:03:19.352584+00:00,4.3,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822600444,2026-04-10T12:03:20.444356+00:00,9.35,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822601562,2026-04-10T12:03:21.562025+00:00,8.23,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822602568,2026-04-10T12:03:22.568369+00:00,9.77,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
