timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822253453,2026-04-10T11:57:33.453814+00:00,8.46,41.25,76036.91,0.05,0.0,0.242,0.925,0.918
1775822254495,2026-04-10T11:57:34.495552+00:00,9.06,41.25,76036.91,0.05,0.0,0.266,0.952,0.943
1775822255584,2026-04-10T11:57:35.584585+00:00,5.17,41.25,76036.91,0.05,0.0,0.266,0.961,0.945
1775822256645,2026-04-10T11:57:36.645887+00:00,5.25,41.25,76036.91,0.05,0.0,0.273,0.973,0.948
1775822257739,2026-04-10T11:57:37.739960+00:00,4.97,41.25,76036.91,0.05,0.0,0.273,0.98,0.95
1775822258806,2026-04-10T11:57:38.806189+00:00,5.27,41.25,76036.91,0.05,0.0,0.281,0.987,0.952
1775822259970,2026-04-10T11:57:39.970452+00:00,15.78,54.95,76036.91,0.07,0.0,0.281,1.012,0.986
1775822261039,2026-04-10T11:57:41.039246+00:00,9.83,54.96,76036.91,0.07,0.0,0.289,1.043,1.019
1775822262170,2026-04-10T11:57:42.170500+00:00,7.89,54.98,76036.91,0.07,0.0,0.297,1.077,1.054
1775822263448,2026-04-10T11:57:43.448622+00:00,8.87,55.99,76036.91,0.07,0.0,0.297,1.113,1.096
1775822264522,2026-04-10T11:57:44.522575+00:00,8.44,59.07,76036.91,0.08,0.0,0.32,1.139,1.119
1775822265653,2026-04-10T11:57:45.653211+00:00,5.53,59.46,76036.91,0.08,0.0,0.32,1.152,1.122
1775822266714,2026-04-10T11:57:46.714244+00:00,4.24,59.9,76036.91,0.08,0.0,0.328,1.161,1.124
1775822267770,2026-04-10T11:57:47.770229+00:00,4.58,60.19,76036.91,0.08,0.0,0.328,1.168,1.126
1775822268789,2026-04-10T11:57:48.789909+00:00,4.83,60.6,76036.91,0.08,0.0,0.336,1.175,1.129
1775822269863,2026-04-10T11:57:49.863010+00:00,5.53,67.09,76036.91,0.09,0.0,0.336,1.181,1.131
1775822271067,2026-04-10T11:57:51.067042+00:00,16.42,73.6,76036.91,0.1,0.0,0.344,1.22,1.177
1775822272158,2026-04-10T11:57:52.158789+00:00,10.35,73.73,76036.91,0.1,0.0,0.344,1.259,1.23
1775822273288,2026-04-10T11:57:53.288741+00:00,8.85,73.62,76036.91,0.1,0.0,0.367,1.298,1.275
1775822274349,2026-04-10T11:57:54.349535+00:00,9.76,73.66,76036.91,0.1,0.0,0.375,1.333,1.309
1775822275539,2026-04-10T11:57:55.539177+00:00,7.74,73.69,76036.91,0.1,0.0,0.375,1.362,1.339
1775822276607,2026-04-10T11:57:56.607697+00:00,7.02,73.69,76036.91,0.1,0.0,0.398,1.382,1.355
1775822277689,2026-04-10T11:57:57.689483+00:00,3.96,73.69,76036.91,0.1,0.0,0.398,1.389,1.357
1775822278753,2026-04-10T11:57:58.753710+00:00,5.38,73.82,76036.91,0.1,0.0,0.406,1.396,1.359
1775822279847,2026-04-10T11:57:59.847832+00:00,5.69,65.75,76036.91,0.09,0.0,0.406,1.403,1.362
1775822280960,2026-04-10T11:58:00.960016+00:00,12.07,66.01,76036.91,0.09,0.0,0.414,1.415,1.372
1775822282261,2026-04-10T11:58:02.261502+00:00,9.49,43.27,76036.91,0.06,0.0,0.422,1.464,1.438
1775822283308,2026-04-10T11:58:03.308601+00:00,8.34,43.27,76036.91,0.06,0.0,0.422,1.491,1.464
1775822284518,2026-04-10T11:58:04.518325+00:00,10.32,41.11,76036.91,0.05,0.0,0.445,1.533,1.513
1775822285573,2026-04-10T11:58:05.573580+00:00,9.44,41.83,76036.91,0.06,0.0,0.445,1.559,1.54
1775822286708,2026-04-10T11:58:06.708462+00:00,7.16,41.84,76036.91,0.06,0.0,0.469,1.584,1.558
1775822287779,2026-04-10T11:58:07.779071+00:00,4.14,41.84,76036.91,0.06,0.0,0.469,1.594,1.56
1775822288850,2026-04-10T11:58:08.850314+00:00,4.9,41.84,76036.91,0.06,0.0,0.477,1.602,1.563
1775822289987,2026-04-10T11:58:09.987444+00:00,4.66,41.84,76036.91,0.06,0.0,0.484,1.609,1.565
1775822291071,2026-04-10T11:58:11.071154+00:00,4.83,41.84,76036.91,0.06,0.0,0.484,1.616,1.568
1775822292176,2026-04-10T11:58:12.176202+00:00,16.2,53.65,76036.91,0.07,0.0,0.492,1.641,1.601
1775822293319,2026-04-10T11:58:13.319537+00:00,9.16,53.52,76036.91,0.07,0.0,0.492,1.672,1.632
1775822294467,2026-04-10T11:58:14.467375+00:00,10.04,53.61,76036.91,0.07,0.0,0.516,1.712,1.678
1775822295520,2026-04-10T11:58:15.520173+00:00,8.41,53.89,76036.91,0.07,0.0,0.516,1.739,1.705
1775822296695,2026-04-10T11:58:16.695954+00:00,7.5,57.03,76036.91,0.08,0.0,0.539,1.765,1.729
1775822297774,2026-04-10T11:58:17.774885+00:00,4.82,57.46,76036.91,0.08,0.0,0.539,1.778,1.732
1775822298887,2026-04-10T11:58:18.887780+00:00,3.95,57.87,76036.91,0.08,0.0,0.547,1.787,1.734
1775822299998,2026-04-10T11:58:19.998356+00:00,5.29,58.25,76036.91,0.08,0.0,0.547,1.796,1.737
1775822301044,2026-04-10T11:58:21.044393+00:00,4.09,58.63,76036.91,0.08,0.0,0.555,1.802,1.739
1775822302258,2026-04-10T11:58:22.258053+00:00,12.72,72.94,76036.91,0.1,0.0,0.562,1.811,1.742
1775822303338,2026-04-10T11:58:23.338825+00:00,10.02,73.09,76036.91,0.1,0.0,0.57,1.85,1.794
1775822304507,2026-04-10T11:58:24.507475+00:00,10.29,73.25,76036.91,0.1,0.0,0.594,1.901,1.861
1775822305717,2026-04-10T11:58:25.717187+00:00,7.18,73.11,76036.91,0.1,0.0,0.594,1.931,1.891
1775822306806,2026-04-10T11:58:26.806500+00:00,9.01,73.79,76036.91,0.1,0.0,0.602,1.966,1.927
1775822307845,2026-04-10T11:58:27.845676+00:00,8.94,77.36,76036.91,0.1,0.0,0.602,1.995,1.954
1775822308951,2026-04-10T11:58:28.951699+00:00,6.5,78.48,76036.91,0.1,0.0,0.633,2.008,1.962
1775822309983,2026-04-10T11:58:29.983110+00:00,5.54,78.77,76036.91,0.1,0.0,0.641,2.015,1.964
1775822311066,2026-04-10T11:58:31.066415+00:00,3.98,79.18,76036.91,0.1,0.0,0.641,2.022,1.967
1775822312135,2026-04-10T11:58:32.135100+00:00,5.52,69.66,76036.91,0.09,0.0,0.648,2.03,1.97
1775822313382,2026-04-10T11:58:33.382578+00:00,14.48,43.57,76036.91,0.06,0.0,0.656,2.051,1.995
1775822314452,2026-04-10T11:58:34.452932+00:00,10.23,43.58,76036.91,0.06,0.0,0.664,2.089,2.044
1775822315561,2026-04-10T11:58:35.561067+00:00,7.65,43.58,76036.91,0.06,0.0,0.664,2.116,2.073
1775822316695,2026-04-10T11:58:36.695523+00:00,9.56,47.02,76036.91,0.06,0.0,0.695,2.159,2.119
1775822317782,2026-04-10T11:58:37.782967+00:00,9.0,41.57,76036.91,0.05,0.0,0.695,2.185,2.147
1775822318890,2026-04-10T11:58:38.890838+00:00,6.89,41.58,76036.91,0.05,0.0,0.727,2.206,2.163
1775822319985,2026-04-10T11:58:39.985566+00:00,4.54,41.58,76036.91,0.05,0.0,0.734,2.218,2.165
1775822321047,2026-04-10T11:58:41.047531+00:00,5.03,41.58,76036.91,0.05,0.0,0.734,2.226,2.168
1775822322112,2026-04-10T11:58:42.112883+00:00,4.84,41.58,76036.91,0.05,0.0,0.742,2.233,2.169
1775822323244,2026-04-10T11:58:43.244497+00:00,4.69,41.59,76036.91,0.05,0.0,0.742,2.24,2.173
1775822324501,2026-04-10T11:58:44.501494+00:00,18.27,53.3,76036.91,0.07,0.0,0.766,2.271,2.21
1775822325578,2026-04-10T11:58:45.578588+00:00,8.74,53.31,76036.91,0.07,0.0,0.766,2.297,2.237
1775822326687,2026-04-10T11:58:46.687186+00:00,9.62,53.32,76036.91,0.07,0.0,0.773,2.337,2.281
1775822327844,2026-04-10T11:58:47.844306+00:00,7.72,54.32,76036.91,0.07,0.0,0.773,2.366,2.311
1775822328933,2026-04-10T11:58:48.933559+00:00,7.04,56.39,76036.91,0.07,0.0,0.805,2.387,2.326
1775822330018,2026-04-10T11:58:50.018613+00:00,4.86,56.8,76036.91,0.07,0.0,0.805,2.399,2.329
1775822331138,2026-04-10T11:58:51.138746+00:00,4.49,57.21,76036.91,0.08,0.0,0.812,2.408,2.331
1775822332186,2026-04-10T11:58:52.186791+00:00,5.26,57.62,76036.91,0.08,0.0,0.82,2.415,2.334
1775822333271,2026-04-10T11:58:53.271495+00:00,4.94,57.96,76036.91,0.08,0.0,0.82,2.422,2.336
1775822334383,2026-04-10T11:58:54.383240+00:00,13.23,72.59,76036.91,0.1,0.0,0.828,2.431,2.341
1775822335501,2026-04-10T11:58:55.501814+00:00,8.83,72.7,76036.91,0.1,0.0,0.844,2.473,2.396
1775822336662,2026-04-10T11:58:56.662787+00:00,7.6,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822337756,2026-04-10T11:58:57.756402+00:00,3.3,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822338833,2026-04-10T11:58:58.833499+00:00,3.57,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822339885,2026-04-10T11:58:59.885553+00:00,5.13,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822340918,2026-04-10T11:59:00.918318+00:00,3.65,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822342022,2026-04-10T11:59:02.022500+00:00,4.33,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822343039,2026-04-10T11:59:03.039975+00:00,4.73,72.7,76036.91,0.1,0.0,0.867,2.498,2.428
1775822344088,2026-04-10T11:59:04.088633+00:00,4.68,72.7,76036.91,0.1,0.0,0.867,2.498,2.429
1775822345136,2026-04-10T11:59:05.136561+00:00,4.65,72.7,76036.91,0.1,0.0,0.867,2.498,2.429
1775822346184,2026-04-10T11:59:06.184705+00:00,4.33,72.7,76036.91,0.1,0.0,0.867,2.498,2.429
