timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822801616,2026-04-10T12:06:41.616800+00:00,5.08,75.6,76036.91,0.1,0.0,5.383,10.96,10.69
1775822802679,2026-04-10T12:06:42.679338+00:00,4.3,76.11,76036.91,0.1,0.0,5.391,10.969,10.693
1775822803804,2026-04-10T12:06:43.804048+00:00,5.23,76.15,76036.91,0.1,0.0,5.398,10.974,10.695
1775822804859,2026-04-10T12:06:44.859706+00:00,20.8,80.93,76036.91,0.11,0.0,5.438,11.001,10.73
1775822805901,2026-04-10T12:06:45.901962+00:00,10.66,80.94,76036.91,0.11,0.0,5.438,11.037,10.78
1775822807066,2026-04-10T12:06:47.066848+00:00,9.2,81.07,76036.91,0.11,0.0,5.445,11.073,10.822
1775822808178,2026-04-10T12:06:48.178436+00:00,8.16,80.95,76036.91,0.11,0.0,5.453,11.104,10.852
1775822809562,2026-04-10T12:06:49.562026+00:00,8.73,80.94,76036.91,0.11,0.0,5.453,11.141,10.894
1775822811616,2026-04-10T12:06:51.616126+00:00,4.03,65.32,76036.91,0.09,0.0,0.0,11.201,10.956
1775822812736,2026-04-10T12:06:52.736510+00:00,10.32,65.32,76036.91,0.09,0.0,5.492,11.218,10.97
1775822813769,2026-04-10T12:06:53.769704+00:00,3.92,65.32,76036.91,0.09,0.0,5.492,11.226,10.972
1775822814829,2026-04-10T12:06:54.829279+00:00,11.09,74.32,76036.91,0.1,0.0,5.5,11.233,10.975
1775822816076,2026-04-10T12:06:56.076467+00:00,11.87,74.33,76036.91,0.1,0.0,5.547,11.272,11.031
1775822817229,2026-04-10T12:06:57.229706+00:00,8.28,74.33,76036.91,0.1,0.0,5.555,11.303,11.065
1775822819316,2026-04-10T12:06:59.316834+00:00,5.41,74.33,76036.91,0.1,0.0,5.586,11.368,11.136
1775822820466,2026-04-10T12:07:00.466736+00:00,9.42,74.33,76036.91,0.1,0.0,5.594,11.403,11.172
1775822821553,2026-04-10T12:07:01.553575+00:00,7.79,74.47,76036.91,0.1,0.0,5.594,11.43,11.199
1775822822669,2026-04-10T12:07:02.669641+00:00,6.97,64.43,76036.91,0.08,0.0,5.625,11.451,11.214
1775822823706,2026-04-10T12:07:03.706569+00:00,4.57,64.44,76036.91,0.08,0.0,5.625,11.458,11.216
1775822824803,2026-04-10T12:07:04.803073+00:00,4.06,64.44,76036.91,0.08,0.0,5.633,11.465,11.219
1775822827087,2026-04-10T12:07:07.087899+00:00,5.3,44.49,76036.91,0.06,0.0,5.688,11.515,11.279
1775822828147,2026-04-10T12:07:08.147160+00:00,8.67,44.36,76036.91,0.06,0.0,5.719,11.542,11.307
1775822829203,2026-04-10T12:07:09.203157+00:00,11.58,47.66,76036.91,0.06,0.0,5.719,11.578,11.347
1775822830345,2026-04-10T12:07:10.345663+00:00,8.44,42.52,76036.91,0.06,0.0,5.75,11.61,11.38
1775822831362,2026-04-10T12:07:11.362486+00:00,4.17,42.64,76036.91,0.06,0.0,5.75,11.623,11.383
1775822832466,2026-04-10T12:07:12.466336+00:00,4.62,42.52,76036.91,0.06,0.0,5.758,11.634,11.385
1775822833529,2026-04-10T12:07:13.529920+00:00,4.14,42.52,76036.91,0.06,0.0,5.758,11.641,11.387
1775822834629,2026-04-10T12:07:14.629409+00:00,4.65,42.52,76036.91,0.06,0.0,5.766,11.649,11.39
1775822835668,2026-04-10T12:07:15.668384+00:00,4.96,42.52,76036.91,0.06,0.0,5.773,11.655,11.392
1775822836822,2026-04-10T12:07:16.822141+00:00,15.39,54.23,76036.91,0.07,0.0,5.82,11.678,11.421
1775822837886,2026-04-10T12:07:17.886199+00:00,10.22,54.23,76036.91,0.07,0.0,5.82,11.713,11.47
1775822838939,2026-04-10T12:07:18.939016+00:00,8.78,54.29,76036.91,0.07,0.0,5.828,11.747,11.509
1775822840283,2026-04-10T12:07:20.283713+00:00,7.73,56.39,76036.91,0.07,0.0,5.883,11.782,11.544
1775822841295,2026-04-10T12:07:21.295230+00:00,10.28,61.98,76036.91,0.08,0.0,5.883,11.819,11.588
1775822842428,2026-04-10T12:07:22.428363+00:00,8.88,66.21,76036.91,0.09,0.0,5.891,11.851,11.62
1775822843433,2026-04-10T12:07:23.433568+00:00,7.72,64.67,76036.91,0.09,0.0,5.891,11.877,11.647
1775822844481,2026-04-10T12:07:24.481823+00:00,7.31,64.67,76036.91,0.09,0.0,5.93,11.898,11.665
1775822845544,2026-04-10T12:07:25.544684+00:00,4.75,64.67,76036.91,0.09,0.0,5.93,11.904,11.667
1775822846603,2026-04-10T12:07:26.603161+00:00,5.16,64.67,76036.91,0.09,0.0,5.938,11.913,11.67
1775822847685,2026-04-10T12:07:27.685942+00:00,18.36,66.64,76036.91,0.09,0.0,5.984,11.935,11.7
1775822848888,2026-04-10T12:07:28.888029+00:00,9.36,66.64,76036.91,0.09,0.0,5.992,11.971,11.744
1775822849983,2026-04-10T12:07:29.983532+00:00,8.89,66.63,76036.91,0.09,0.0,6.031,11.998,11.771
1775822851107,2026-04-10T12:07:31.107843+00:00,9.33,66.64,76036.91,0.09,0.0,6.031,12.035,11.813
1775822852302,2026-04-10T12:07:32.302041+00:00,8.94,66.79,76036.91,0.09,0.0,6.039,12.072,11.852
1775822854422,2026-04-10T12:07:34.422949+00:00,4.28,64.79,76036.91,0.09,0.0,6.078,12.123,11.901
1775822855447,2026-04-10T12:07:35.447201+00:00,4.46,64.79,76036.91,0.09,0.0,6.078,12.132,11.903
1775822856532,2026-04-10T12:07:36.532368+00:00,5.36,64.79,76036.91,0.09,0.0,6.086,12.14,11.905
1775822857624,2026-04-10T12:07:37.624123+00:00,8.25,66.79,76036.91,0.09,0.0,6.086,12.145,11.907
1775822859686,2026-04-10T12:07:39.686100+00:00,4.17,44.68,76036.91,0.06,0.0,6.172,12.2,11.972
1775822860815,2026-04-10T12:07:40.815540+00:00,5.93,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822861907,2026-04-10T12:07:41.907856+00:00,4.93,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822863982,2026-04-10T12:07:43.982207+00:00,0.0,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822865084,2026-04-10T12:07:45.084332+00:00,4.32,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822867141,2026-04-10T12:07:47.141514+00:00,0.0,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822868233,2026-04-10T12:07:48.233390+00:00,3.36,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822869318,2026-04-10T12:07:49.318626+00:00,4.89,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822870370,2026-04-10T12:07:50.370790+00:00,4.3,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822871446,2026-04-10T12:07:51.446160+00:00,4.23,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822872544,2026-04-10T12:07:52.544864+00:00,4.31,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822874636,2026-04-10T12:07:54.636163+00:00,0.0,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822875719,2026-04-10T12:07:55.719175+00:00,3.38,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822876766,2026-04-10T12:07:56.766849+00:00,3.87,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822877835,2026-04-10T12:07:57.835088+00:00,3.67,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822878902,2026-04-10T12:07:58.902341+00:00,5.14,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822879953,2026-04-10T12:07:59.953744+00:00,4.04,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822880999,2026-04-10T12:08:00.999239+00:00,4.52,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
1775822882043,2026-04-10T12:08:02.043396+00:00,4.13,44.55,76036.91,0.06,0.0,6.172,12.207,11.978
