timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822843373,2026-04-10T12:07:23.373648+00:00,13.82,72.86,76036.91,0.1,0.0,5.672,11.983,11.833
1775822844466,2026-04-10T12:07:24.466281+00:00,8.02,72.86,76036.91,0.1,0.0,5.68,11.993,11.835
1775822845506,2026-04-10T12:07:25.506440+00:00,15.81,72.86,76036.91,0.1,0.0,5.68,12.0,11.837
1775822846565,2026-04-10T12:07:26.565971+00:00,13.83,72.86,76036.91,0.1,0.0,5.688,12.008,11.84
1775822847659,2026-04-10T12:07:27.659823+00:00,14.8,72.86,76036.91,0.1,0.0,5.688,12.013,11.842
1775822848812,2026-04-10T12:07:28.812074+00:00,24.66,74.29,76036.91,0.1,0.0,5.742,12.04,11.872
1775822849945,2026-04-10T12:07:29.945560+00:00,17.62,74.29,76036.91,0.1,0.0,5.742,12.079,11.921
1775822851054,2026-04-10T12:07:31.054265+00:00,19.29,74.29,76036.91,0.1,0.0,5.75,12.114,11.963
1775822852215,2026-04-10T12:07:32.215905+00:00,16.48,74.29,76036.91,0.1,0.0,5.758,12.149,11.999
1775822853251,2026-04-10T12:07:33.251834+00:00,17.45,74.29,76036.91,0.1,0.0,5.758,12.174,12.024
1775822854364,2026-04-10T12:07:34.364956+00:00,15.3,76.57,76036.91,0.1,0.0,5.797,12.197,12.044
1775822855392,2026-04-10T12:07:35.392353+00:00,13.54,76.85,76036.91,0.1,0.0,5.797,12.205,12.046
1775822856482,2026-04-10T12:07:36.482788+00:00,13.79,77.26,76036.91,0.1,0.0,5.805,12.213,12.049
1775822857585,2026-04-10T12:07:37.585930+00:00,12.42,77.57,76036.91,0.1,0.0,5.805,12.219,12.051
1775822858683,2026-04-10T12:07:38.683464+00:00,12.15,77.93,76036.91,0.1,0.0,5.812,12.228,12.054
1775822859771,2026-04-10T12:07:39.771158+00:00,25.03,73.33,76036.91,0.1,0.0,5.891,12.25,12.08
1775822860795,2026-04-10T12:07:40.795199+00:00,13.17,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822861855,2026-04-10T12:07:41.855694+00:00,13.39,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822862960,2026-04-10T12:07:42.960050+00:00,13.54,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822865042,2026-04-10T12:07:45.042468+00:00,8.23,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822866115,2026-04-10T12:07:46.115563+00:00,14.26,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822867254,2026-04-10T12:07:47.254924+00:00,12.34,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
