timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822781171,2026-04-10T12:06:21.171372+00:00,10.25,65.98,76036.91,0.09,0.0,5.141,10.563,10.315
1775822782224,2026-04-10T12:06:22.224065+00:00,9.35,66.33,76036.91,0.09,0.0,5.148,10.57,10.318
1775822783244,2026-04-10T12:06:23.244536+00:00,22.17,44.5,76036.91,0.06,0.0,5.188,10.589,10.342
1775822784363,2026-04-10T12:06:24.363149+00:00,13.45,44.5,76036.91,0.06,0.0,5.195,10.621,10.388
1775822786479,2026-04-10T12:06:26.479149+00:00,6.07,47.42,76036.91,0.06,0.0,5.219,10.69,10.461
1775822787493,2026-04-10T12:06:27.493344+00:00,13.01,42.4,76036.91,0.06,0.0,5.219,10.714,10.486
1775822788572,2026-04-10T12:06:28.572794+00:00,8.49,42.4,76036.91,0.06,0.0,5.242,10.742,10.51
1775822789660,2026-04-10T12:06:29.660134+00:00,9.84,42.4,76036.91,0.06,0.0,5.242,10.753,10.512
1775822790762,2026-04-10T12:06:30.762823+00:00,9.27,42.4,76036.91,0.06,0.0,5.25,10.763,10.515
1775822791776,2026-04-10T12:06:31.776789+00:00,10.06,42.41,76036.91,0.06,0.0,5.25,10.77,10.517
1775822792908,2026-04-10T12:06:32.908096+00:00,5.58,42.41,76036.91,0.06,0.0,5.258,10.778,10.52
1775822793912,2026-04-10T12:06:33.912477+00:00,24.24,54.07,76036.91,0.07,0.0,5.297,10.794,10.539
1775822795105,2026-04-10T12:06:35.105630+00:00,9.17,54.07,76036.91,0.07,0.0,5.305,10.83,10.577
1775822796165,2026-04-10T12:06:36.165114+00:00,15.79,54.08,76036.91,0.07,0.0,5.359,10.864,10.616
1775822797371,2026-04-10T12:06:37.371328+00:00,12.7,54.47,76036.91,0.07,0.0,5.359,10.898,10.653
1775822798389,2026-04-10T12:06:38.389963+00:00,12.43,57.9,76036.91,0.08,0.0,5.391,10.925,10.679
1775822799518,2026-04-10T12:06:39.518530+00:00,9.2,58.24,76036.91,0.08,0.0,5.391,10.936,10.681
1775822800628,2026-04-10T12:06:40.628697+00:00,9.14,58.73,76036.91,0.08,0.0,5.398,10.948,10.684
1775822802725,2026-04-10T12:06:42.725241+00:00,4.33,59.43,76036.91,0.08,0.0,5.406,10.962,10.689
1775822803751,2026-04-10T12:06:43.751918+00:00,8.37,59.73,76036.91,0.08,0.0,5.406,10.967,10.691
1775822804912,2026-04-10T12:06:44.912105+00:00,20.89,73.93,76036.91,0.1,0.0,5.453,10.989,10.716
1775822805943,2026-04-10T12:06:45.943614+00:00,14.14,73.98,76036.91,0.1,0.0,5.453,11.023,10.764
1775822807091,2026-04-10T12:06:47.091416+00:00,13.41,73.94,76036.91,0.1,0.0,5.484,11.058,10.805
1775822808282,2026-04-10T12:06:48.282631+00:00,13.4,73.96,76036.91,0.1,0.0,5.516,11.101,10.851
1775822809459,2026-04-10T12:06:49.459165+00:00,13.0,75.37,76036.91,0.1,0.0,5.516,11.13,10.88
1775822811648,2026-04-10T12:06:51.648912+00:00,5.41,78.47,76036.91,0.1,0.0,5.555,11.164,10.905
1775822813750,2026-04-10T12:06:53.750986+00:00,0.51,79.26,76036.91,0.1,0.0,5.555,11.182,10.91
1775822814932,2026-04-10T12:06:54.932886+00:00,7.4,79.74,76036.91,0.1,0.0,5.562,11.19,10.913
1775822816103,2026-04-10T12:06:56.103747+00:00,19.29,80.21,76036.91,0.11,0.0,5.617,11.219,10.955
1775822818241,2026-04-10T12:06:58.241318+00:00,4.21,80.21,76036.91,0.11,0.0,5.68,11.28,11.016
1775822819344,2026-04-10T12:06:59.344788+00:00,14.87,80.22,76036.91,0.11,0.0,5.68,11.317,11.062
1775822820496,2026-04-10T12:07:00.496688+00:00,12.14,80.21,76036.91,0.11,0.0,5.719,11.347,11.091
1775822821557,2026-04-10T12:07:01.557448+00:00,9.34,80.21,76036.91,0.11,0.0,5.719,11.358,11.092
1775822822679,2026-04-10T12:07:02.679899+00:00,8.03,80.22,76036.91,0.11,0.0,5.727,11.368,11.095
1775822823788,2026-04-10T12:07:03.788700+00:00,8.78,80.21,76036.91,0.11,0.0,5.727,11.377,11.097
1775822824815,2026-04-10T12:07:04.815788+00:00,9.41,80.21,76036.91,0.11,0.0,5.734,11.384,11.1
1775822825817,2026-04-10T12:07:05.817283+00:00,15.53,74.36,76036.91,0.1,0.0,5.734,11.39,11.103
1775822827085,2026-04-10T12:07:07.085972+00:00,13.47,74.36,76036.91,0.1,0.0,5.789,11.422,11.141
1775822828245,2026-04-10T12:07:08.245367+00:00,13.42,74.36,76036.91,0.1,0.0,5.828,11.448,11.168
1775822830280,2026-04-10T12:07:10.280266+00:00,4.91,74.37,76036.91,0.1,0.0,5.867,11.517,11.241
1775822831376,2026-04-10T12:07:11.376387+00:00,10.06,74.36,76036.91,0.1,0.0,5.867,11.528,11.243
1775822832531,2026-04-10T12:07:12.531669+00:00,9.11,74.36,76036.91,0.1,0.0,5.875,11.541,11.246
1775822833544,2026-04-10T12:07:13.544280+00:00,9.69,74.37,76036.91,0.1,0.0,5.875,11.548,11.248
1775822834554,2026-04-10T12:07:14.554391+00:00,9.02,74.37,76036.91,0.1,0.0,5.883,11.556,11.251
1775822835786,2026-04-10T12:07:15.786257+00:00,4.0,74.37,76036.91,0.1,0.0,5.883,11.562,11.253
1775822837879,2026-04-10T12:07:17.879486+00:00,9.91,74.49,76036.91,0.1,0.0,5.938,11.616,11.326
1775822838939,2026-04-10T12:07:18.939404+00:00,13.82,74.49,76036.91,0.1,0.0,5.945,11.649,11.363
1775822840209,2026-04-10T12:07:20.209809+00:00,10.14,74.49,76036.91,0.1,0.0,5.953,11.68,11.394
1775822841376,2026-04-10T12:07:21.376317+00:00,14.43,74.53,76036.91,0.1,0.0,5.953,11.718,11.437
1775822842394,2026-04-10T12:07:22.394924+00:00,15.0,78.22,76036.91,0.1,0.0,6.055,11.748,11.467
1775822843454,2026-04-10T12:07:23.454276+00:00,7.77,78.64,76036.91,0.1,0.0,6.055,11.76,11.469
1775822844512,2026-04-10T12:07:24.512572+00:00,9.83,79.05,76036.91,0.1,0.0,6.062,11.77,11.472
1775822845558,2026-04-10T12:07:25.558382+00:00,10.25,79.36,76036.91,0.1,0.0,6.062,11.777,11.473
1775822846649,2026-04-10T12:07:26.649098+00:00,8.82,79.75,76036.91,0.1,0.0,6.07,11.784,11.476
1775822847727,2026-04-10T12:07:27.727605+00:00,19.9,80.16,76036.91,0.11,0.0,6.117,11.803,11.501
1775822848878,2026-04-10T12:07:28.878208+00:00,12.1,80.18,76036.91,0.11,0.0,6.125,11.837,11.541
1775822849908,2026-04-10T12:07:29.908396+00:00,14.64,80.18,76036.91,0.11,0.0,6.125,11.863,11.568
1775822851123,2026-04-10T12:07:31.123605+00:00,12.35,80.18,76036.91,0.11,0.0,6.133,11.903,11.611
1775822852125,2026-04-10T12:07:32.125955+00:00,13.68,80.21,76036.91,0.11,0.0,6.18,11.924,11.634
1775822853318,2026-04-10T12:07:33.318385+00:00,5.92,80.19,76036.91,0.11,0.0,6.18,11.945,11.646
1775822854330,2026-04-10T12:07:34.330493+00:00,9.19,80.31,76036.91,0.11,0.0,6.188,11.957,11.649
1775822855457,2026-04-10T12:07:35.457743+00:00,8.45,80.19,76036.91,0.11,0.0,6.188,11.966,11.651
1775822857523,2026-04-10T12:07:37.523232+00:00,4.31,80.19,76036.91,0.11,0.0,6.195,11.979,11.656
1775822858656,2026-04-10T12:07:38.656440+00:00,21.5,74.5,76036.91,0.1,0.0,6.25,12.002,11.683
1775822859720,2026-04-10T12:07:39.720767+00:00,14.46,74.63,76036.91,0.1,0.0,6.289,12.041,11.735
1775822860762,2026-04-10T12:07:40.762570+00:00,9.25,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822861828,2026-04-10T12:07:41.828424+00:00,8.51,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822862895,2026-04-10T12:07:42.895004+00:00,8.11,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822863995,2026-04-10T12:07:43.995089+00:00,7.36,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822864997,2026-04-10T12:07:44.997897+00:00,8.85,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822866108,2026-04-10T12:07:46.108305+00:00,8.51,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822867167,2026-04-10T12:07:47.167134+00:00,9.53,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822868271,2026-04-10T12:07:48.271556+00:00,7.66,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822869337,2026-04-10T12:07:49.337885+00:00,7.9,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822870435,2026-04-10T12:07:50.435513+00:00,7.78,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
