timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822499104,2026-04-10T12:01:39.104042+00:00,10.64,79.8,76036.91,0.1,0.0,2.422,5.374,5.245
1775822500112,2026-04-10T12:01:40.112198+00:00,10.59,79.82,76036.91,0.1,0.0,2.422,5.406,5.292
1775822501388,2026-04-10T12:01:41.388482+00:00,8.84,79.82,76036.91,0.1,0.0,2.43,5.442,5.327
1775822503492,2026-04-10T12:01:43.492995+00:00,3.87,79.84,76036.91,0.11,0.0,2.461,5.507,5.4
1775822504566,2026-04-10T12:01:44.566805+00:00,6.82,79.84,76036.91,0.11,0.0,2.484,5.535,5.424
1775822505686,2026-04-10T12:01:45.686251+00:00,4.31,79.84,76036.91,0.11,0.0,2.484,5.545,5.426
1775822506732,2026-04-10T12:01:46.732948+00:00,5.75,79.84,76036.91,0.11,0.0,2.492,5.555,5.428
1775822507802,2026-04-10T12:01:47.802052+00:00,4.81,79.86,76036.91,0.11,0.0,2.492,5.563,5.43
1775822508879,2026-04-10T12:01:48.879121+00:00,5.16,79.85,76036.91,0.11,0.0,2.5,5.57,5.433
1775822509953,2026-04-10T12:01:49.953037+00:00,12.96,74.03,76036.91,0.1,0.0,2.523,5.588,5.456
1775822510986,2026-04-10T12:01:50.986661+00:00,8.17,74.15,76036.91,0.1,0.0,2.531,5.617,5.49
1775822512112,2026-04-10T12:01:52.112202+00:00,8.96,74.03,76036.91,0.1,0.0,2.531,5.644,5.518
1775822513316,2026-04-10T12:01:53.316261+00:00,9.92,74.04,76036.91,0.1,0.0,2.539,5.682,5.56
1775822514374,2026-04-10T12:01:54.374585+00:00,9.26,74.04,76036.91,0.1,0.0,2.578,5.715,5.593
1775822515399,2026-04-10T12:01:55.399011+00:00,4.3,74.04,76036.91,0.1,0.0,2.578,5.726,5.595
1775822516568,2026-04-10T12:01:56.568418+00:00,4.21,74.04,76036.91,0.1,0.0,2.586,5.739,5.598
1775822518648,2026-04-10T12:01:58.648480+00:00,0.56,74.16,76036.91,0.1,0.0,2.594,5.753,5.603
1775822519706,2026-04-10T12:01:59.706598+00:00,5.22,74.04,76036.91,0.1,0.0,2.594,5.76,5.605
1775822520789,2026-04-10T12:02:00.789103+00:00,16.17,73.99,76036.91,0.1,0.0,2.625,5.786,5.641
1775822521944,2026-04-10T12:02:01.944353+00:00,10.13,73.99,76036.91,0.1,0.0,2.625,5.823,5.695
1775822522999,2026-04-10T12:02:02.999857+00:00,9.43,73.99,76036.91,0.1,0.0,2.633,5.856,5.73
1775822524162,2026-04-10T12:02:04.162018+00:00,8.81,73.99,76036.91,0.1,0.0,2.672,5.884,5.759
1775822525302,2026-04-10T12:02:05.302427+00:00,9.9,76.16,76036.91,0.1,0.0,2.672,5.925,5.807
1775822527383,2026-04-10T12:02:07.383212+00:00,3.86,64.35,76036.91,0.08,0.0,2.68,5.983,5.867
1775822528420,2026-04-10T12:02:08.420551+00:00,7.56,64.47,76036.91,0.08,0.0,2.703,6.006,5.886
1775822529502,2026-04-10T12:02:09.502663+00:00,4.92,64.47,76036.91,0.08,0.0,2.703,6.013,5.888
1775822530608,2026-04-10T12:02:10.608615+00:00,7.47,66.68,76036.91,0.09,0.0,2.711,6.02,5.89
1775822531728,2026-04-10T12:02:11.728758+00:00,13.62,66.69,76036.91,0.09,0.0,2.734,6.054,5.938
1775822532783,2026-04-10T12:02:12.783265+00:00,9.83,66.69,76036.91,0.09,0.0,2.742,6.087,5.977
1775822533881,2026-04-10T12:02:13.881299+00:00,7.32,66.69,76036.91,0.09,0.0,2.742,6.113,6.005
1775822534958,2026-04-10T12:02:14.958521+00:00,9.51,66.69,76036.91,0.09,0.0,2.773,6.152,6.048
1775822536067,2026-04-10T12:02:16.067678+00:00,7.57,66.69,76036.91,0.09,0.0,2.797,6.179,6.076
1775822537190,2026-04-10T12:02:17.190221+00:00,6.0,66.69,76036.91,0.09,0.0,2.805,6.199,6.089
1775822538265,2026-04-10T12:02:18.265699+00:00,5.18,66.69,76036.91,0.09,0.0,2.812,6.21,6.091
1775822539305,2026-04-10T12:02:19.305619+00:00,5.11,66.69,76036.91,0.09,0.0,2.812,6.217,6.093
1775822540395,2026-04-10T12:02:20.395341+00:00,5.24,66.69,76036.91,0.09,0.0,2.82,6.227,6.096
1775822541460,2026-04-10T12:02:21.460609+00:00,12.48,75.25,76036.91,0.1,0.0,2.82,6.238,6.108
1775822542559,2026-04-10T12:02:22.559366+00:00,10.49,74.13,76036.91,0.1,0.0,2.852,6.272,6.153
1775822543664,2026-04-10T12:02:23.664559+00:00,8.34,74.13,76036.91,0.1,0.0,2.852,6.298,6.18
1775822544705,2026-04-10T12:02:24.705348+00:00,10.37,74.13,76036.91,0.1,0.0,2.883,6.333,6.221
1775822545919,2026-04-10T12:02:25.919769+00:00,8.1,74.13,76036.91,0.1,0.0,2.883,6.364,6.252
1775822547024,2026-04-10T12:02:27.024203+00:00,6.92,74.13,76036.91,0.1,0.0,2.914,6.389,6.27
1775822548088,2026-04-10T12:02:28.088105+00:00,4.91,74.13,76036.91,0.1,0.0,2.922,6.399,6.272
1775822549116,2026-04-10T12:02:29.116163+00:00,5.95,74.13,76036.91,0.1,0.0,2.922,6.409,6.274
1775822550267,2026-04-10T12:02:30.267457+00:00,4.75,74.13,76036.91,0.1,0.0,2.93,6.419,6.277
1775822551325,2026-04-10T12:02:31.325312+00:00,4.42,74.13,76036.91,0.1,0.0,2.93,6.424,6.279
1775822552344,2026-04-10T12:02:32.344702+00:00,14.38,74.19,76036.91,0.1,0.0,2.961,6.442,6.3
1775822553690,2026-04-10T12:02:33.690846+00:00,7.32,74.2,76036.91,0.1,0.0,2.961,6.468,6.331
1775822554705,2026-04-10T12:02:34.705132+00:00,8.48,74.2,76036.91,0.1,0.0,2.969,6.495,6.36
1775822555716,2026-04-10T12:02:35.716977+00:00,8.6,74.2,76036.91,0.1,0.0,2.969,6.523,6.386
1775822556835,2026-04-10T12:02:36.835446+00:00,7.26,74.2,76036.91,0.1,0.0,3.023,6.55,6.414
1775822557924,2026-04-10T12:02:37.924346+00:00,4.88,74.2,76036.91,0.1,0.0,3.023,6.561,6.417
1775822559018,2026-04-10T12:02:39.018264+00:00,5.2,74.2,76036.91,0.1,0.0,3.031,6.577,6.425
1775822560179,2026-04-10T12:02:40.179425+00:00,4.62,74.2,76036.91,0.1,0.0,3.039,6.587,6.427
1775822561239,2026-04-10T12:02:41.239178+00:00,5.17,74.2,76036.91,0.1,0.0,3.039,6.597,6.43
1775822562256,2026-04-10T12:02:42.256528+00:00,5.09,74.21,76036.91,0.1,0.0,3.047,6.605,6.432
1775822563344,2026-04-10T12:02:43.344157+00:00,16.39,74.21,76036.91,0.1,0.0,3.078,6.632,6.472
1775822564510,2026-04-10T12:02:44.510866+00:00,9.08,74.22,76036.91,0.1,0.0,3.086,6.67,6.52
1775822565512,2026-04-10T12:02:45.512614+00:00,7.9,74.22,76036.91,0.1,0.0,3.086,6.696,6.546
1775822566696,2026-04-10T12:02:46.696619+00:00,9.15,74.35,76036.91,0.1,0.0,3.094,6.737,6.591
1775822567833,2026-04-10T12:02:47.833023+00:00,8.36,74.81,76036.91,0.1,0.0,3.094,6.764,6.619
1775822568847,2026-04-10T12:02:48.847040+00:00,7.41,76.88,76036.91,0.1,0.0,3.125,6.786,6.637
1775822569920,2026-04-10T12:02:49.920553+00:00,5.52,77.3,76036.91,0.1,0.0,3.125,6.796,6.638
1775822571035,2026-04-10T12:02:51.035266+00:00,5.18,77.68,76036.91,0.1,0.0,3.133,6.807,6.641
1775822572035,2026-04-10T12:02:52.035671+00:00,4.99,77.95,76036.91,0.1,0.0,3.133,6.814,6.643
1775822573203,2026-04-10T12:02:53.203816+00:00,11.79,75.7,76036.91,0.1,0.0,3.141,6.821,6.646
1775822574245,2026-04-10T12:02:54.245179+00:00,10.73,76.17,76036.91,0.1,0.0,3.18,6.853,6.692
1775822575294,2026-04-10T12:02:55.294095+00:00,8.39,76.17,76036.91,0.1,0.0,3.18,6.88,6.72
1775822576565,2026-04-10T12:02:56.565044+00:00,8.6,76.18,76036.91,0.1,0.0,3.211,6.918,6.763
1775822577709,2026-04-10T12:02:57.709150+00:00,7.9,76.18,76036.91,0.1,0.0,3.211,6.947,6.792
1775822578744,2026-04-10T12:02:58.744597+00:00,7.72,76.18,76036.91,0.1,0.0,3.25,6.974,6.817
1775822579819,2026-04-10T12:02:59.819000+00:00,4.83,76.18,76036.91,0.1,0.0,3.25,6.985,6.819
1775822580968,2026-04-10T12:03:00.968626+00:00,3.93,76.19,76036.91,0.1,0.0,3.258,6.997,6.822
1775822582000,2026-04-10T12:03:02.000076+00:00,5.01,76.19,76036.91,0.1,0.0,3.266,7.006,6.824
1775822583094,2026-04-10T12:03:03.094550+00:00,5.2,76.19,76036.91,0.1,0.0,3.266,7.013,6.827
1775822584221,2026-04-10T12:03:04.221422+00:00,12.81,74.23,76036.91,0.1,0.0,3.305,7.029,6.844
1775822585237,2026-04-10T12:03:05.237362+00:00,8.06,74.23,76036.91,0.1,0.0,3.305,7.05,6.87
1775822586340,2026-04-10T12:03:06.340823+00:00,8.83,74.23,76036.91,0.1,0.0,3.312,7.078,6.899
1775822587458,2026-04-10T12:03:07.458105+00:00,8.54,74.23,76036.91,0.1,0.0,3.312,7.105,6.927
1775822588515,2026-04-10T12:03:08.515509+00:00,9.41,74.22,76036.91,0.1,0.0,3.414,7.139,6.964
1775822589615,2026-04-10T12:03:09.615449+00:00,5.05,74.22,76036.91,0.1,0.0,3.414,7.148,6.965
1775822590718,2026-04-10T12:03:10.718716+00:00,4.5,74.22,76036.91,0.1,0.0,3.422,7.165,6.974
1775822591768,2026-04-10T12:03:11.768339+00:00,4.73,74.22,76036.91,0.1,0.0,3.422,7.177,6.977
1775822592807,2026-04-10T12:03:12.807963+00:00,3.95,74.22,76036.91,0.1,0.0,3.43,7.186,6.979
1775822593950,2026-04-10T12:03:13.950757+00:00,4.09,74.22,76036.91,0.1,0.0,3.43,7.193,6.981
1775822596114,2026-04-10T12:03:16.114613+00:00,6.06,74.27,76036.91,0.1,0.0,3.469,7.253,7.064
1775822597214,2026-04-10T12:03:17.214265+00:00,8.01,74.27,76036.91,0.1,0.0,3.477,7.282,7.095
1775822598351,2026-04-10T12:03:18.351644+00:00,5.94,74.27,76036.91,0.1,0.0,3.508,7.298,7.111
1775822599408,2026-04-10T12:03:19.408310+00:00,3.68,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822600465,2026-04-10T12:03:20.465238+00:00,4.85,74.27,76036.91,0.1,0.0,3.508,7.298,7.111
1775822601490,2026-04-10T12:03:21.490751+00:00,4.09,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822602607,2026-04-10T12:03:22.607893+00:00,4.46,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822603700,2026-04-10T12:03:23.700183+00:00,3.49,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822604700,2026-04-10T12:03:24.700397+00:00,4.1,74.27,76036.91,0.1,0.0,3.508,7.298,7.111
1775822605802,2026-04-10T12:03:25.802210+00:00,3.96,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822606825,2026-04-10T12:03:26.825709+00:00,3.69,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822607933,2026-04-10T12:03:27.933520+00:00,3.5,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822609095,2026-04-10T12:03:29.095673+00:00,3.27,74.26,76036.91,0.1,0.0,3.508,7.298,7.111
1775822610140,2026-04-10T12:03:30.140003+00:00,3.63,74.26,76036.91,0.1,0.0,3.508,7.299,7.111
1775822611259,2026-04-10T12:03:31.259331+00:00,19.46,72.28,76036.91,0.1,0.0,3.555,7.33,7.153
1775822612501,2026-04-10T12:03:32.501897+00:00,9.39,72.29,76036.91,0.1,0.0,3.562,7.376,7.213
1775822613549,2026-04-10T12:03:33.549763+00:00,10.03,72.29,76036.91,0.1,0.0,3.562,7.407,7.239
1775822614624,2026-04-10T12:03:34.624500+00:00,10.51,72.29,76036.91,0.1,0.0,3.578,7.452,7.286
1775822615706,2026-04-10T12:03:35.706232+00:00,8.98,74.7,76036.91,0.1,0.0,3.578,7.479,7.313
1775822616784,2026-04-10T12:03:36.784658+00:00,7.8,76.83,76036.91,0.1,0.0,3.594,7.502,7.331
1775822617793,2026-04-10T12:03:37.793696+00:00,4.13,77.16,76036.91,0.1,0.0,3.594,7.512,7.332
1775822618838,2026-04-10T12:03:38.838770+00:00,4.99,77.7,76036.91,0.1,0.0,3.602,7.523,7.335
1775822619894,2026-04-10T12:03:39.894744+00:00,4.27,77.85,76036.91,0.1,0.0,3.602,7.53,7.337
1775822620998,2026-04-10T12:03:40.998264+00:00,4.71,78.04,76036.91,0.1,0.0,3.609,7.536,7.34
1775822623060,2026-04-10T12:03:43.060984+00:00,5.37,44.36,76036.91,0.06,0.0,3.648,7.588,7.403
