timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822635600,2026-04-10T12:03:55.600781+00:00,11.93,74.47,76036.91,0.1,0.0,3.359,8.033,7.959
1775822636616,2026-04-10T12:03:56.616547+00:00,15.37,74.51,76036.91,0.1,0.0,3.375,8.07,8.002
1775822637718,2026-04-10T12:03:57.718189+00:00,14.47,76.95,76036.91,0.1,0.0,3.375,8.097,8.028
1775822638731,2026-04-10T12:03:58.731017+00:00,11.97,78.98,76036.91,0.1,0.0,3.398,8.118,8.043
1775822639781,2026-04-10T12:03:59.781735+00:00,9.24,79.39,76036.91,0.1,0.0,3.398,8.128,8.045
1775822641829,2026-04-10T12:04:01.829853+00:00,4.32,80.03,76036.91,0.11,0.0,3.406,8.143,8.05
1775822642905,2026-04-10T12:04:02.905764+00:00,22.39,80.42,76036.91,0.11,0.0,3.414,8.152,8.057
1775822643915,2026-04-10T12:04:03.915979+00:00,16.46,44.3,76036.91,0.06,0.0,3.445,8.185,8.104
1775822644952,2026-04-10T12:04:04.952940+00:00,13.47,44.3,76036.91,0.06,0.0,3.453,8.214,8.134
1775822646012,2026-04-10T12:04:06.012696+00:00,13.22,44.3,76036.91,0.06,0.0,3.453,8.239,8.16
1775822647048,2026-04-10T12:04:07.048712+00:00,15.89,42.15,76036.91,0.06,0.0,3.477,8.279,8.206
1775822648108,2026-04-10T12:04:08.108509+00:00,11.67,42.55,76036.91,0.06,0.0,3.5,8.305,8.233
1775822649161,2026-04-10T12:04:09.161289+00:00,8.82,42.43,76036.91,0.06,0.0,3.5,8.322,8.241
1775822650204,2026-04-10T12:04:10.204296+00:00,8.84,42.43,76036.91,0.06,0.0,3.508,8.333,8.243
1775822651243,2026-04-10T12:04:11.243486+00:00,9.85,42.48,76036.91,0.06,0.0,3.508,8.339,8.245
1775822652315,2026-04-10T12:04:12.315662+00:00,9.06,42.43,76036.91,0.06,0.0,3.516,8.347,8.248
1775822654383,2026-04-10T12:04:14.383648+00:00,14.58,51.83,76036.91,0.07,0.0,3.555,8.383,8.289
1775822655409,2026-04-10T12:04:15.409751+00:00,12.66,51.84,76036.91,0.07,0.0,3.555,8.409,8.314
1775822656465,2026-04-10T12:04:16.465342+00:00,15.74,51.84,76036.91,0.07,0.0,3.578,8.447,8.357
1775822657521,2026-04-10T12:04:17.521915+00:00,13.35,54.41,76036.91,0.07,0.0,3.578,8.471,8.383
1775822658594,2026-04-10T12:04:18.594382+00:00,12.51,58.18,76036.91,0.08,0.0,3.586,8.503,8.416
1775822660636,2026-04-10T12:04:20.636544+00:00,6.21,63.37,76036.91,0.08,0.0,3.609,8.546,8.455
1775822661655,2026-04-10T12:04:21.655550+00:00,9.09,63.66,76036.91,0.08,0.0,3.609,8.553,8.457
1775822662701,2026-04-10T12:04:22.701956+00:00,9.49,64.04,76036.91,0.08,0.0,3.617,8.561,8.46
1775822663726,2026-04-10T12:04:23.726604+00:00,10.52,64.46,76036.91,0.08,0.0,3.617,8.567,8.462
1775822664764,2026-04-10T12:04:24.764458+00:00,19.98,76.92,76036.91,0.1,0.0,3.656,8.589,8.488
1775822665808,2026-04-10T12:04:25.808140+00:00,13.54,76.92,76036.91,0.1,0.0,3.656,8.624,8.539
1775822666830,2026-04-10T12:04:26.830547+00:00,13.13,76.92,76036.91,0.1,0.0,3.664,8.657,8.576
1775822667893,2026-04-10T12:04:27.893501+00:00,11.86,76.98,76036.91,0.1,0.0,3.664,8.683,8.603
1775822668928,2026-04-10T12:04:28.928587+00:00,15.24,76.93,76036.91,0.1,0.0,3.688,8.722,8.646
1775822669985,2026-04-10T12:04:29.985019+00:00,13.51,77.48,76036.91,0.1,0.0,3.703,8.748,8.673
1775822671010,2026-04-10T12:04:31.010453+00:00,9.88,78.91,76036.91,0.1,0.0,3.711,8.765,8.683
1775822672040,2026-04-10T12:04:32.040731+00:00,10.13,79.26,76036.91,0.1,0.0,3.719,8.775,8.685
1775822673110,2026-04-10T12:04:33.110129+00:00,8.13,79.65,76036.91,0.1,0.0,3.719,8.783,8.688
1775822674198,2026-04-10T12:04:34.198685+00:00,7.55,80.13,76036.91,0.11,0.0,3.727,8.792,8.691
1775822675212,2026-04-10T12:04:35.212985+00:00,17.33,80.75,76036.91,0.11,0.0,3.758,8.807,8.709
1775822676261,2026-04-10T12:04:36.261652+00:00,13.82,73.31,76036.91,0.1,0.0,3.758,8.839,8.755
1775822677282,2026-04-10T12:04:37.282688+00:00,8.55,66.0,76036.91,0.09,0.0,3.766,8.867,8.782
1775822678308,2026-04-10T12:04:38.308921+00:00,14.42,44.64,76036.91,0.06,0.0,3.812,8.899,8.818
1775822679401,2026-04-10T12:04:39.401288+00:00,14.09,42.1,76036.91,0.06,0.0,3.812,8.933,8.855
1775822680414,2026-04-10T12:04:40.414169+00:00,12.68,42.12,76036.91,0.06,0.0,3.82,8.964,8.886
1775822681439,2026-04-10T12:04:41.439049+00:00,11.98,42.12,76036.91,0.06,0.0,3.82,8.99,8.913
1775822682500,2026-04-10T12:04:42.500122+00:00,10.74,42.11,76036.91,0.06,0.0,3.852,9.01,8.929
1775822683534,2026-04-10T12:04:43.534457+00:00,8.64,42.11,76036.91,0.06,0.0,3.852,9.017,8.931
1775822684589,2026-04-10T12:04:44.589306+00:00,10.3,42.11,76036.91,0.06,0.0,3.859,9.024,8.934
1775822685608,2026-04-10T12:04:45.608715+00:00,17.87,51.37,76036.91,0.07,0.0,3.859,9.032,8.94
1775822686682,2026-04-10T12:04:46.682076+00:00,12.87,51.48,76036.91,0.07,0.0,3.898,9.064,8.98
1775822687691,2026-04-10T12:04:47.691412+00:00,12.52,51.36,76036.91,0.07,0.0,3.898,9.089,9.006
1775822688748,2026-04-10T12:04:48.748570+00:00,14.2,52.38,76036.91,0.07,0.0,3.93,9.128,9.049
1775822689801,2026-04-10T12:04:49.801186+00:00,13.99,55.01,76036.91,0.07,0.0,3.93,9.153,9.074
1775822690850,2026-04-10T12:04:50.850745+00:00,11.59,57.12,76036.91,0.08,0.0,3.961,9.174,9.09
1775822691902,2026-04-10T12:04:51.902616+00:00,10.2,57.46,76036.91,0.08,0.0,3.961,9.184,9.092
1775822692903,2026-04-10T12:04:52.903658+00:00,10.0,57.86,76036.91,0.08,0.0,3.969,9.193,9.095
1775822693948,2026-04-10T12:04:53.948171+00:00,10.3,58.16,76036.91,0.08,0.0,3.969,9.2,9.097
1775822694979,2026-04-10T12:04:54.979721+00:00,8.92,58.62,76036.91,0.08,0.0,3.977,9.208,9.1
1775822696010,2026-04-10T12:04:56.010714+00:00,9.26,58.84,76036.91,0.08,0.0,3.984,9.212,9.101
1775822697108,2026-04-10T12:04:57.108559+00:00,20.64,73.06,76036.91,0.1,0.0,4.023,9.241,9.137
1775822698150,2026-04-10T12:04:58.150527+00:00,15.28,73.05,76036.91,0.1,0.0,4.031,9.277,9.188
1775822699208,2026-04-10T12:04:59.208413+00:00,14.76,73.06,76036.91,0.1,0.0,4.031,9.308,9.219
1775822700244,2026-04-10T12:05:00.244780+00:00,14.97,73.14,76036.91,0.1,0.0,4.062,9.348,9.263
1775822701313,2026-04-10T12:05:01.313527+00:00,12.55,74.42,76036.91,0.1,0.0,4.062,9.373,9.289
1775822702330,2026-04-10T12:05:02.330089+00:00,12.79,77.62,76036.91,0.1,0.0,4.094,9.399,9.312
1775822703364,2026-04-10T12:05:03.364051+00:00,9.65,77.95,76036.91,0.1,0.0,4.094,9.409,9.314
1775822704431,2026-04-10T12:05:04.431369+00:00,8.68,78.42,76036.91,0.1,0.0,4.102,9.419,9.317
1775822705474,2026-04-10T12:05:05.474128+00:00,10.46,78.86,76036.91,0.1,0.0,4.102,9.426,9.319
1775822706496,2026-04-10T12:05:06.496514+00:00,9.52,79.37,76036.91,0.1,0.0,4.109,9.433,9.322
1775822707537,2026-04-10T12:05:07.537459+00:00,21.54,77.05,76036.91,0.1,0.0,4.148,9.452,9.347
1775822708602,2026-04-10T12:05:08.602569+00:00,14.47,77.07,76036.91,0.1,0.0,4.156,9.486,9.389
1775822709615,2026-04-10T12:05:09.615695+00:00,13.69,77.09,76036.91,0.1,0.0,4.156,9.511,9.415
1775822710681,2026-04-10T12:05:10.681981+00:00,14.97,77.07,76036.91,0.1,0.0,4.188,9.548,9.456
1775822711700,2026-04-10T12:05:11.700033+00:00,13.16,77.2,76036.91,0.1,0.0,4.188,9.573,9.483
1775822712747,2026-04-10T12:05:12.747227+00:00,13.91,77.08,76036.91,0.1,0.0,4.195,9.604,9.515
1775822713788,2026-04-10T12:05:13.788976+00:00,12.66,79.16,76036.91,0.1,0.0,4.195,9.631,9.542
1775822714830,2026-04-10T12:05:14.830614+00:00,11.24,60.55,76036.91,0.08,0.0,4.234,9.644,9.55
1775822715864,2026-04-10T12:05:15.864176+00:00,9.89,60.78,76036.91,0.08,0.0,4.234,9.651,9.552
1775822716884,2026-04-10T12:05:16.884571+00:00,10.08,61.16,76036.91,0.08,0.0,4.242,9.658,9.555
1775822717925,2026-04-10T12:05:17.925450+00:00,18.27,67.02,76036.91,0.09,0.0,4.242,9.671,9.569
1775822718994,2026-04-10T12:05:18.994941+00:00,14.72,44.13,76036.91,0.06,0.0,4.289,9.701,9.602
1775822720062,2026-04-10T12:05:20.062584+00:00,12.95,44.1,76036.91,0.06,0.0,4.289,9.726,9.628
1775822721104,2026-04-10T12:05:21.104625+00:00,15.23,44.59,76036.91,0.06,0.0,4.328,9.764,9.67
1775822722153,2026-04-10T12:05:22.153955+00:00,14.48,41.77,76036.91,0.05,0.0,4.367,9.789,9.696
1775822723196,2026-04-10T12:05:23.196724+00:00,10.65,42.43,76036.91,0.06,0.0,4.367,9.807,9.707
1775822724217,2026-04-10T12:05:24.217787+00:00,9.66,42.43,76036.91,0.06,0.0,4.375,9.818,9.709
1775822725272,2026-04-10T12:05:25.272160+00:00,8.72,42.43,76036.91,0.06,0.0,4.375,9.826,9.711
1775822726301,2026-04-10T12:05:26.301522+00:00,7.51,42.44,76036.91,0.06,0.0,4.383,9.834,9.714
1775822727347,2026-04-10T12:05:27.347192+00:00,8.85,42.57,76036.91,0.06,0.0,4.383,9.84,9.716
1775822728374,2026-04-10T12:05:28.374081+00:00,17.27,51.8,76036.91,0.07,0.0,4.391,9.849,9.722
1775822729427,2026-04-10T12:05:29.427964+00:00,14.01,51.8,76036.91,0.07,0.0,4.43,9.885,9.772
1775822730474,2026-04-10T12:05:30.474855+00:00,15.12,51.8,76036.91,0.07,0.0,4.438,9.924,9.82
1775822731521,2026-04-10T12:05:31.521488+00:00,10.97,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822732534,2026-04-10T12:05:32.534660+00:00,9.48,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822733576,2026-04-10T12:05:33.576483+00:00,8.5,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822734596,2026-04-10T12:05:34.596571+00:00,7.95,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822735642,2026-04-10T12:05:35.642349+00:00,8.79,51.96,76036.91,0.07,0.0,4.469,9.934,9.829
1775822736658,2026-04-10T12:05:36.658030+00:00,9.35,51.96,76036.91,0.07,0.0,4.469,9.934,9.829
1775822737698,2026-04-10T12:05:37.698585+00:00,8.41,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822738750,2026-04-10T12:05:38.750675+00:00,7.34,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822739815,2026-04-10T12:05:39.815055+00:00,22.0,67.77,76036.91,0.09,0.0,4.492,9.957,9.86
1775822740932,2026-04-10T12:05:40.932968+00:00,13.62,67.8,76036.91,0.09,0.0,4.539,9.993,9.898
1775822742103,2026-04-10T12:05:42.103319+00:00,16.18,67.79,76036.91,0.09,0.0,4.555,10.023,9.924
1775822743201,2026-04-10T12:05:43.201608+00:00,19.15,67.88,76036.91,0.09,0.0,4.555,10.063,9.97
1775822744287,2026-04-10T12:05:44.287542+00:00,19.07,70.77,76036.91,0.09,0.0,4.562,10.093,10.0
1775822745363,2026-04-10T12:05:45.363293+00:00,16.19,74.13,76036.91,0.1,0.0,4.562,10.119,10.025
1775822746569,2026-04-10T12:05:46.569362+00:00,15.0,76.55,76036.91,0.1,0.0,4.578,10.14,10.044
1775822747601,2026-04-10T12:05:47.601526+00:00,12.35,76.87,76036.91,0.1,0.0,4.578,10.147,10.046
1775822748623,2026-04-10T12:05:48.623405+00:00,13.12,77.25,76036.91,0.1,0.0,4.586,10.154,10.049
1775822749754,2026-04-10T12:05:49.754528+00:00,13.17,77.64,76036.91,0.1,0.0,4.586,10.16,10.051
1775822750779,2026-04-10T12:05:50.779731+00:00,25.46,78.11,76036.91,0.1,0.0,4.633,10.179,10.073
1775822751900,2026-04-10T12:05:51.900024+00:00,19.73,78.12,76036.91,0.1,0.0,4.633,10.214,10.125
1775822752913,2026-04-10T12:05:52.913970+00:00,15.82,78.12,76036.91,0.1,0.0,4.641,10.244,10.159
1775822754042,2026-04-10T12:05:54.042897+00:00,17.45,78.13,76036.91,0.1,0.0,4.641,10.273,10.186
1775822755268,2026-04-10T12:05:55.268391+00:00,19.57,78.16,76036.91,0.1,0.0,4.656,10.313,10.232
1775822757420,2026-04-10T12:05:57.420149+00:00,12.49,60.86,76036.91,0.08,0.0,4.664,10.369,10.288
1775822759465,2026-04-10T12:05:59.465624+00:00,4.25,60.88,76036.91,0.08,0.0,4.68,10.395,10.308
1775822760551,2026-04-10T12:06:00.551715+00:00,13.57,60.89,76036.91,0.08,0.0,4.688,10.404,10.311
1775822761616,2026-04-10T12:06:01.616880+00:00,22.94,66.65,76036.91,0.09,0.0,4.727,10.421,10.333
1775822762721,2026-04-10T12:06:02.721133+00:00,17.4,66.66,76036.91,0.09,0.0,4.734,10.455,10.375
1775822763799,2026-04-10T12:06:03.799381+00:00,16.84,66.65,76036.91,0.09,0.0,4.734,10.483,10.401
1775822764950,2026-04-10T12:06:04.950035+00:00,18.93,66.66,76036.91,0.09,0.0,4.75,10.521,10.446
1775822766010,2026-04-10T12:06:06.010205+00:00,17.86,66.66,76036.91,0.09,0.0,4.773,10.546,10.472
1775822767154,2026-04-10T12:06:07.154695+00:00,15.17,66.66,76036.91,0.09,0.0,4.773,10.565,10.484
1775822768178,2026-04-10T12:06:08.178347+00:00,14.06,66.66,76036.91,0.09,0.0,4.781,10.576,10.485
1775822769237,2026-04-10T12:06:09.237264+00:00,13.71,66.66,76036.91,0.09,0.0,4.781,10.585,10.488
1775822770276,2026-04-10T12:06:10.276226+00:00,14.37,66.67,76036.91,0.09,0.0,4.789,10.594,10.491
1775822771359,2026-04-10T12:06:11.359642+00:00,14.04,66.66,76036.91,0.09,0.0,4.789,10.599,10.493
1775822772527,2026-04-10T12:06:12.527309+00:00,25.87,74.13,76036.91,0.1,0.0,4.836,10.619,10.516
1775822773618,2026-04-10T12:06:13.618004+00:00,18.46,74.26,76036.91,0.1,0.0,4.836,10.653,10.562
1775822774679,2026-04-10T12:06:14.679933+00:00,14.35,74.14,76036.91,0.1,0.0,4.859,10.697,10.614
1775822775683,2026-04-10T12:06:15.683377+00:00,18.01,74.13,76036.91,0.1,0.0,4.859,10.723,10.638
1775822776845,2026-04-10T12:06:16.845556+00:00,18.69,74.15,76036.91,0.1,0.0,4.883,10.76,10.68
1775822777893,2026-04-10T12:06:17.893111+00:00,16.66,74.14,76036.91,0.1,0.0,4.906,10.786,10.705
1775822778929,2026-04-10T12:06:18.929542+00:00,16.3,74.15,76036.91,0.1,0.0,4.906,10.802,10.715
1775822779996,2026-04-10T12:06:19.996814+00:00,11.25,74.15,76036.91,0.1,0.0,0.0,10.812,10.717
1775822781070,2026-04-10T12:06:21.070462+00:00,16.09,74.2,76036.91,0.1,0.0,4.914,10.818,10.72
1775822782125,2026-04-10T12:06:22.125049+00:00,14.92,74.45,76036.91,0.1,0.0,4.922,10.825,10.722
1775822783212,2026-04-10T12:06:23.212247+00:00,25.06,80.45,76036.91,0.11,0.0,4.961,10.842,10.745
1775822784288,2026-04-10T12:06:24.288776+00:00,20.43,80.59,76036.91,0.11,0.0,4.969,10.877,10.794
1775822785389,2026-04-10T12:06:25.389790+00:00,18.06,80.46,76036.91,0.11,0.0,4.969,10.906,10.821
1775822786437,2026-04-10T12:06:26.437609+00:00,18.76,80.46,76036.91,0.11,0.0,4.992,10.945,10.865
1775822787534,2026-04-10T12:06:27.534666+00:00,17.34,80.46,76036.91,0.11,0.0,4.992,10.97,10.891
1775822788624,2026-04-10T12:06:28.624313+00:00,15.99,80.46,76036.91,0.11,0.0,5.016,10.994,10.912
1775822789729,2026-04-10T12:06:29.729869+00:00,13.36,80.46,76036.91,0.11,0.0,5.016,11.006,10.914
1775822791804,2026-04-10T12:06:31.804711+00:00,7.55,80.46,76036.91,0.11,0.0,5.023,11.024,10.919
1775822792839,2026-04-10T12:06:32.839798+00:00,13.47,80.5,76036.91,0.11,0.0,5.031,11.031,10.922
1775822793973,2026-04-10T12:06:33.973048+00:00,24.9,74.05,76036.91,0.1,0.0,5.07,11.051,10.947
1775822795030,2026-04-10T12:06:35.030754+00:00,16.4,74.06,76036.91,0.1,0.0,5.078,11.082,10.983
1775822796239,2026-04-10T12:06:36.239807+00:00,17.15,74.05,76036.91,0.1,0.0,5.086,11.123,11.028
1775822797302,2026-04-10T12:06:37.302969+00:00,15.87,74.05,76036.91,0.1,0.0,5.086,11.148,11.053
1775822798415,2026-04-10T12:06:38.415962+00:00,17.05,74.05,76036.91,0.1,0.0,5.125,11.18,11.084
1775822799489,2026-04-10T12:06:39.489365+00:00,14.03,74.07,76036.91,0.1,0.0,5.125,11.19,11.086
1775822800550,2026-04-10T12:06:40.550862+00:00,13.05,74.05,76036.91,0.1,0.0,5.133,11.2,11.088
1775822801670,2026-04-10T12:06:41.670579+00:00,14.58,74.06,76036.91,0.1,0.0,5.133,11.207,11.09
1775822802714,2026-04-10T12:06:42.714826+00:00,12.63,74.05,76036.91,0.1,0.0,5.141,11.215,11.093
1775822803808,2026-04-10T12:06:43.808253+00:00,13.43,74.06,76036.91,0.1,0.0,5.148,11.22,11.095
1775822804853,2026-04-10T12:06:44.853101+00:00,28.25,74.25,76036.91,0.1,0.0,5.188,11.237,11.113
1775822806045,2026-04-10T12:06:46.045152+00:00,19.22,74.25,76036.91,0.1,0.0,5.188,11.271,11.159
1775822808104,2026-04-10T12:06:48.104015+00:00,9.14,74.25,76036.91,0.1,0.0,5.203,11.334,11.227
1775822809415,2026-04-10T12:06:49.415586+00:00,14.93,74.25,76036.91,0.1,0.0,5.203,11.368,11.263
1775822810494,2026-04-10T12:06:50.494022+00:00,17.01,75.46,76036.91,0.1,0.0,5.258,11.394,11.288
1775822811607,2026-04-10T12:06:51.607458+00:00,9.86,75.79,76036.91,0.1,0.0,5.258,11.404,11.29
1775822812645,2026-04-10T12:06:52.645351+00:00,15.09,76.23,76036.91,0.1,0.0,5.266,11.414,11.293
1775822813698,2026-04-10T12:06:53.698843+00:00,9.69,76.46,76036.91,0.1,0.0,5.266,11.42,11.295
1775822814801,2026-04-10T12:06:54.801157+00:00,13.58,76.88,76036.91,0.1,0.0,5.273,11.429,11.298
1775822816046,2026-04-10T12:06:56.046317+00:00,24.24,74.34,76036.91,0.1,0.0,5.328,11.45,11.326
1775822817099,2026-04-10T12:06:57.099630+00:00,16.47,74.35,76036.91,0.1,0.0,5.328,11.482,11.36
1775822818329,2026-04-10T12:06:58.329178+00:00,17.23,74.35,76036.91,0.1,0.0,5.336,11.522,11.405
1775822819445,2026-04-10T12:06:59.445685+00:00,14.98,74.34,76036.91,0.1,0.0,5.336,11.547,11.43
1775822821495,2026-04-10T12:07:01.495953+00:00,9.26,74.46,76036.91,0.1,0.0,5.391,11.586,11.46
1775822822627,2026-04-10T12:07:02.627773+00:00,12.15,74.34,76036.91,0.1,0.0,5.398,11.596,11.462
1775822823653,2026-04-10T12:07:03.653288+00:00,12.99,74.34,76036.91,0.1,0.0,5.398,11.603,11.464
1775822824747,2026-04-10T12:07:04.747131+00:00,14.55,74.34,76036.91,0.1,0.0,5.406,11.61,11.467
1775822825939,2026-04-10T12:07:05.939865+00:00,11.3,74.34,76036.91,0.1,0.0,5.406,11.616,11.469
1775822827017,2026-04-10T12:07:07.017476+00:00,25.79,74.23,76036.91,0.1,0.0,5.461,11.64,11.496
1775822828112,2026-04-10T12:07:08.112181+00:00,17.75,74.18,76036.91,0.1,0.0,5.469,11.677,11.542
1775822829251,2026-04-10T12:07:09.251825+00:00,17.56,74.19,76036.91,0.1,0.0,5.469,11.716,11.585
1775822830293,2026-04-10T12:07:10.293267+00:00,18.93,74.2,76036.91,0.1,0.0,5.5,11.751,11.622
1775822831435,2026-04-10T12:07:11.435504+00:00,11.62,74.22,76036.91,0.1,0.0,5.5,11.778,11.65
1775822832438,2026-04-10T12:07:12.438051+00:00,17.94,76.17,76036.91,0.1,0.0,5.531,11.799,11.667
1775822833524,2026-04-10T12:07:13.524658+00:00,11.91,76.53,76036.91,0.1,0.0,5.531,11.808,11.669
1775822834591,2026-04-10T12:07:14.591050+00:00,14.32,76.91,76036.91,0.1,0.0,5.539,11.815,11.672
1775822835619,2026-04-10T12:07:15.619162+00:00,13.65,77.2,76036.91,0.1,0.0,5.539,11.82,11.673
1775822836749,2026-04-10T12:07:16.749090+00:00,13.15,77.6,76036.91,0.1,0.0,5.547,11.827,11.676
1775822837821,2026-04-10T12:07:17.821970+00:00,28.17,73.1,76036.91,0.1,0.0,5.602,11.844,11.696
1775822839014,2026-04-10T12:07:19.014428+00:00,18.29,72.85,76036.91,0.1,0.0,5.602,11.878,11.733
1775822840141,2026-04-10T12:07:20.141244+00:00,16.08,72.85,76036.91,0.1,0.0,5.633,11.903,11.758
1775822841231,2026-04-10T12:07:21.231140+00:00,18.68,72.86,76036.91,0.1,0.0,5.633,11.944,11.804
1775822842417,2026-04-10T12:07:22.417551+00:00,18.36,72.86,76036.91,0.1,0.0,5.672,11.973,11.831
1775822844459,2026-04-10T12:07:24.459040+00:00,8.02,72.86,76036.91,0.1,0.0,5.68,11.993,11.835
1775822845548,2026-04-10T12:07:25.548777+00:00,15.81,72.86,76036.91,0.1,0.0,5.68,12.0,11.837
1775822846567,2026-04-10T12:07:26.567328+00:00,13.83,72.86,76036.91,0.1,0.0,5.688,12.008,11.84
1775822847665,2026-04-10T12:07:27.665678+00:00,14.8,72.86,76036.91,0.1,0.0,5.688,12.013,11.842
1775822848812,2026-04-10T12:07:28.812995+00:00,24.66,74.29,76036.91,0.1,0.0,5.742,12.04,11.872
1775822849970,2026-04-10T12:07:29.970436+00:00,17.62,74.29,76036.91,0.1,0.0,5.742,12.079,11.921
1775822851055,2026-04-10T12:07:31.055740+00:00,19.29,74.29,76036.91,0.1,0.0,5.75,12.114,11.963
1775822852224,2026-04-10T12:07:32.224701+00:00,16.48,74.29,76036.91,0.1,0.0,5.758,12.149,11.999
1775822853252,2026-04-10T12:07:33.252203+00:00,17.45,74.29,76036.91,0.1,0.0,5.758,12.174,12.024
1775822854381,2026-04-10T12:07:34.381879+00:00,15.3,76.57,76036.91,0.1,0.0,5.797,12.197,12.044
1775822855397,2026-04-10T12:07:35.397908+00:00,13.54,76.85,76036.91,0.1,0.0,5.797,12.205,12.046
1775822856489,2026-04-10T12:07:36.489774+00:00,13.79,77.26,76036.91,0.1,0.0,5.805,12.213,12.049
1775822857578,2026-04-10T12:07:37.578226+00:00,12.42,77.57,76036.91,0.1,0.0,5.805,12.219,12.051
1775822858702,2026-04-10T12:07:38.702749+00:00,12.15,77.93,76036.91,0.1,0.0,5.812,12.228,12.054
1775822859784,2026-04-10T12:07:39.784892+00:00,25.03,73.33,76036.91,0.1,0.0,5.891,12.25,12.08
1775822860792,2026-04-10T12:07:40.792432+00:00,13.17,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822861863,2026-04-10T12:07:41.863366+00:00,13.39,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822862931,2026-04-10T12:07:42.931105+00:00,13.54,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822863943,2026-04-10T12:07:43.943239+00:00,13.57,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822865055,2026-04-10T12:07:45.055011+00:00,8.23,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822866136,2026-04-10T12:07:46.136293+00:00,14.26,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822867285,2026-04-10T12:07:47.285342+00:00,12.34,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822869262,2026-04-10T12:07:49.262403+00:00,0.0,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822870369,2026-04-10T12:07:50.369198+00:00,8.4,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822871408,2026-04-10T12:07:51.408586+00:00,6.95,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822872469,2026-04-10T12:07:52.469614+00:00,9.07,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822873613,2026-04-10T12:07:53.613469+00:00,8.15,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
