timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822282145,2026-04-10T11:58:02.145471+00:00,9.62,73.5,76036.91,0.1,0.0,0.445,1.493,1.487
1775822283476,2026-04-10T11:58:03.476685+00:00,7.77,73.51,76036.91,0.1,0.0,0.453,1.533,1.527
1775822284502,2026-04-10T11:58:04.502090+00:00,10.91,73.52,76036.91,0.1,0.0,0.477,1.571,1.571
1775822285650,2026-04-10T11:58:05.650680+00:00,8.81,76.24,76036.91,0.1,0.0,0.477,1.6,1.6
1775822286682,2026-04-10T11:58:06.682096+00:00,7.86,78.54,76036.91,0.1,0.0,0.5,1.621,1.617
1775822287760,2026-04-10T11:58:07.760256+00:00,4.92,78.88,76036.91,0.1,0.0,0.5,1.631,1.618
1775822288961,2026-04-10T11:58:08.961330+00:00,4.46,79.38,76036.91,0.1,0.0,0.508,1.641,1.621
1775822289976,2026-04-10T11:58:09.976162+00:00,5.89,63.44,76036.91,0.08,0.0,0.516,1.647,1.623
1775822291058,2026-04-10T11:58:11.058239+00:00,13.14,65.93,76036.91,0.09,0.0,0.516,1.66,1.636
1775822292158,2026-04-10T11:58:12.158900+00:00,11.46,57.47,76036.91,0.08,0.0,0.516,1.697,1.69
1775822293302,2026-04-10T11:58:13.302442+00:00,8.86,43.48,76036.91,0.06,0.0,0.523,1.729,1.721
1775822294433,2026-04-10T11:58:14.433990+00:00,9.94,46.21,76036.91,0.06,0.0,0.555,1.77,1.767
1775822295594,2026-04-10T11:58:15.594473+00:00,9.04,41.28,76036.91,0.05,0.0,0.555,1.797,1.796
1775822296675,2026-04-10T11:58:16.675213+00:00,8.92,41.29,76036.91,0.05,0.0,0.562,1.83,1.831
1775822297748,2026-04-10T11:58:17.748599+00:00,8.76,41.42,76036.91,0.05,0.0,0.562,1.859,1.859
1775822298859,2026-04-10T11:58:18.859604+00:00,5.88,41.29,76036.91,0.05,0.0,0.594,1.873,1.868
1775822299985,2026-04-10T11:58:19.985537+00:00,4.55,41.29,76036.91,0.05,0.0,0.602,1.882,1.871
1775822301101,2026-04-10T11:58:21.101746+00:00,4.71,41.3,76036.91,0.05,0.0,0.602,1.888,1.873
1775822302210,2026-04-10T11:58:22.210453+00:00,15.41,50.47,76036.91,0.07,0.0,0.617,1.917,1.909
1775822303318,2026-04-10T11:58:23.318677+00:00,7.48,50.47,76036.91,0.07,0.0,0.617,1.942,1.936
1775822304669,2026-04-10T11:58:24.669148+00:00,8.68,51.27,76036.91,0.07,0.0,0.648,1.986,1.987
1775822305700,2026-04-10T11:58:25.700568+00:00,8.1,54.23,76036.91,0.07,0.0,0.648,2.012,2.012
1775822306774,2026-04-10T11:58:26.774352+00:00,6.7,56.99,76036.91,0.07,0.0,0.68,2.038,2.032
1775822307838,2026-04-10T11:58:27.838759+00:00,4.76,57.34,76036.91,0.08,0.0,0.68,2.049,2.034
1775822308922,2026-04-10T11:58:28.922422+00:00,5.47,57.75,76036.91,0.08,0.0,0.688,2.058,2.037
1775822309974,2026-04-10T11:58:29.974352+00:00,4.53,58.04,76036.91,0.08,0.0,0.688,2.066,2.039
1775822311115,2026-04-10T11:58:31.115819+00:00,5.12,58.62,76036.91,0.08,0.0,0.695,2.074,2.042
1775822312124,2026-04-10T11:58:32.124759+00:00,8.26,72.67,76036.91,0.1,0.0,0.703,2.079,2.044
1775822313292,2026-04-10T11:58:33.292333+00:00,14.72,73.2,76036.91,0.1,0.0,0.711,2.114,2.091
1775822314425,2026-04-10T11:58:34.425628+00:00,9.43,73.2,76036.91,0.1,0.0,0.719,2.155,2.144
1775822315523,2026-04-10T11:58:35.523525+00:00,9.44,73.32,76036.91,0.1,0.0,0.719,2.184,2.173
1775822316678,2026-04-10T11:58:36.678846+00:00,9.3,73.34,76036.91,0.1,0.0,0.75,2.224,2.219
1775822317772,2026-04-10T11:58:37.772923+00:00,8.06,75.86,76036.91,0.1,0.0,0.75,2.251,2.246
1775822318879,2026-04-10T11:58:38.879167+00:00,10.75,65.9,76036.91,0.09,0.0,0.758,2.285,2.28
1775822319971,2026-04-10T11:58:39.971217+00:00,7.44,65.77,76036.91,0.09,0.0,0.781,2.312,2.308
1775822321015,2026-04-10T11:58:41.015869+00:00,6.4,65.77,76036.91,0.09,0.0,0.789,2.323,2.314
1775822322087,2026-04-10T11:58:42.087566+00:00,4.04,65.77,76036.91,0.09,0.0,0.797,2.332,2.317
1775822323383,2026-04-10T11:58:43.383761+00:00,11.59,73.18,76036.91,0.1,0.0,0.812,2.351,2.34
1775822324450,2026-04-10T11:58:44.450190+00:00,8.47,73.06,76036.91,0.1,0.0,0.82,2.386,2.385
1775822325546,2026-04-10T11:58:45.546297+00:00,8.81,73.09,76036.91,0.1,0.0,0.82,2.414,2.413
1775822326781,2026-04-10T11:58:46.781028+00:00,9.72,73.07,76036.91,0.1,0.0,0.852,2.457,2.462
1775822327807,2026-04-10T11:58:47.807243+00:00,9.17,73.08,76036.91,0.1,0.0,0.852,2.481,2.488
1775822328898,2026-04-10T11:58:48.898494+00:00,9.69,73.09,76036.91,0.1,0.0,0.859,2.516,2.523
1775822330081,2026-04-10T11:58:50.081492+00:00,8.63,59.84,76036.91,0.08,0.0,0.891,2.545,2.553
1775822331123,2026-04-10T11:58:51.123699+00:00,4.38,59.84,76036.91,0.08,0.0,0.891,2.555,2.556
1775822332242,2026-04-10T11:58:52.242670+00:00,4.57,59.84,76036.91,0.08,0.0,0.898,2.563,2.558
1775822333260,2026-04-10T11:58:53.260059+00:00,4.57,59.84,76036.91,0.08,0.0,0.898,2.568,2.56
1775822334355,2026-04-10T11:58:54.355809+00:00,17.11,43.47,76036.91,0.06,0.0,0.922,2.594,2.593
1775822335483,2026-04-10T11:58:55.483797+00:00,7.54,43.48,76036.91,0.06,0.0,0.922,2.621,2.622
1775822336649,2026-04-10T11:58:56.649093+00:00,8.3,43.47,76036.91,0.06,0.0,0.953,2.651,2.654
1775822337727,2026-04-10T11:58:57.727295+00:00,4.67,43.47,76036.91,0.06,0.0,0.953,2.651,2.654
1775822338813,2026-04-10T11:58:58.813135+00:00,4.5,43.47,76036.91,0.06,0.0,0.953,2.651,2.654
1775822339863,2026-04-10T11:58:59.863890+00:00,3.45,43.47,76036.91,0.06,0.0,0.953,2.651,2.654
