timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822576635,2026-04-10T12:02:56.635281+00:00,13.47,43.9,76036.91,0.06,0.0,2.992,7.134,7.107
1775822577661,2026-04-10T12:02:57.661561+00:00,12.54,44.03,76036.91,0.06,0.0,2.992,7.16,7.132
1775822578769,2026-04-10T12:02:58.769906+00:00,11.85,46.82,76036.91,0.06,0.0,3.047,7.189,7.16
1775822579874,2026-04-10T12:02:59.874347+00:00,12.79,47.14,76036.91,0.06,0.0,3.055,7.2,7.162
1775822580895,2026-04-10T12:03:00.895986+00:00,10.2,47.62,76036.91,0.06,0.0,3.055,7.21,7.165
1775822582070,2026-04-10T12:03:02.070057+00:00,7.7,41.73,76036.91,0.05,0.0,3.062,7.22,7.167
1775822583118,2026-04-10T12:03:03.118903+00:00,10.24,41.74,76036.91,0.05,0.0,3.062,7.227,7.169
1775822584233,2026-04-10T12:03:04.233457+00:00,8.67,41.74,76036.91,0.05,0.0,3.07,7.235,7.172
1775822585272,2026-04-10T12:03:05.272593+00:00,22.35,44.23,76036.91,0.06,0.0,3.102,7.256,7.2
1775822586369,2026-04-10T12:03:06.369447+00:00,14.62,44.11,76036.91,0.06,0.0,3.109,7.291,7.246
1775822587500,2026-04-10T12:03:07.500350+00:00,10.87,44.11,76036.91,0.06,0.0,3.109,7.321,7.274
1775822588549,2026-04-10T12:03:08.549270+00:00,15.28,42.09,76036.91,0.06,0.0,3.141,7.356,7.316
1775822589688,2026-04-10T12:03:09.688175+00:00,11.65,42.15,76036.91,0.06,0.0,3.141,7.384,7.344
1775822590728,2026-04-10T12:03:10.728992+00:00,11.18,42.15,76036.91,0.06,0.0,3.172,7.408,7.364
1775822591805,2026-04-10T12:03:11.805714+00:00,8.19,42.15,76036.91,0.06,0.0,3.172,7.418,7.366
1775822592835,2026-04-10T12:03:12.835567+00:00,8.96,42.15,76036.91,0.06,0.0,3.18,7.429,7.369
1775822593881,2026-04-10T12:03:13.881134+00:00,9.4,42.15,76036.91,0.06,0.0,3.188,7.436,7.371
1775822594969,2026-04-10T12:03:14.969355+00:00,8.52,42.15,76036.91,0.06,0.0,3.188,7.443,7.373
1775822596028,2026-04-10T12:03:16.028210+00:00,21.43,53.88,76036.91,0.07,0.0,3.219,7.465,7.403
1775822597222,2026-04-10T12:03:17.222546+00:00,12.4,53.88,76036.91,0.07,0.0,3.227,7.496,7.436
1775822598292,2026-04-10T12:03:18.292520+00:00,11.27,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822599442,2026-04-10T12:03:19.442181+00:00,8.05,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822601533,2026-04-10T12:03:21.533614+00:00,0.0,53.88,76036.91,0.07,0.0,3.25,7.511,7.449
