timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822237531,2026-04-10T11:57:17.531797+00:00,11.8,52.77,76036.91,0.07,0.0,0.164,0.597,0.589
1775822238670,2026-04-10T11:57:18.670286+00:00,9.34,52.77,76036.91,0.07,0.0,0.172,0.632,0.634
1775822239849,2026-04-10T11:57:19.849199+00:00,8.24,52.77,76036.91,0.07,0.0,0.172,0.662,0.664
1775822241077,2026-04-10T11:57:21.077831+00:00,9.44,52.86,76036.91,0.07,0.0,0.18,0.702,0.71
1775822242115,2026-04-10T11:57:22.115404+00:00,9.16,55.63,76036.91,0.07,0.0,0.188,0.727,0.735
1775822243362,2026-04-10T11:57:23.362112+00:00,4.63,56.91,76036.91,0.07,0.0,0.195,0.746,0.744
1775822244437,2026-04-10T11:57:24.437271+00:00,4.24,57.35,76036.91,0.08,0.0,0.203,0.757,0.747
1775822245583,2026-04-10T11:57:25.583950+00:00,4.67,57.69,76036.91,0.08,0.0,0.203,0.765,0.749
1775822246649,2026-04-10T11:57:26.649557+00:00,4.18,58.1,76036.91,0.08,0.0,0.211,0.772,0.752
1775822247804,2026-04-10T11:57:27.804909+00:00,4.43,58.47,76036.91,0.08,0.0,0.211,0.779,0.754
1775822248965,2026-04-10T11:57:28.965587+00:00,18.22,72.88,76036.91,0.1,0.0,0.219,0.81,0.795
1775822250078,2026-04-10T11:57:30.078461+00:00,9.97,72.89,76036.91,0.1,0.0,0.219,0.845,0.845
1775822251265,2026-04-10T11:57:31.265917+00:00,9.06,72.9,76036.91,0.1,0.0,0.227,0.88,0.881
1775822252441,2026-04-10T11:57:32.441580+00:00,9.64,72.95,76036.91,0.1,0.0,0.242,0.921,0.926
1775822253441,2026-04-10T11:57:33.441714+00:00,8.83,74.79,76036.91,0.1,0.0,0.242,0.946,0.952
1775822254505,2026-04-10T11:57:34.505793+00:00,10.42,78.96,76036.91,0.1,0.0,0.25,0.977,0.984
1775822255602,2026-04-10T11:57:35.602182+00:00,8.52,65.72,76036.91,0.09,0.0,0.25,1.003,1.011
1775822256628,2026-04-10T11:57:36.628094+00:00,6.62,65.73,76036.91,0.09,0.0,0.266,1.023,1.026
1775822257747,2026-04-10T11:57:37.747090+00:00,4.88,65.85,76036.91,0.09,0.0,0.266,1.029,1.028
1775822258815,2026-04-10T11:57:38.815937+00:00,12.32,73.1,76036.91,0.1,0.0,0.273,1.036,1.031
1775822259950,2026-04-10T11:57:39.950942+00:00,10.71,73.1,76036.91,0.1,0.0,0.273,1.074,1.085
1775822261024,2026-04-10T11:57:41.024912+00:00,7.55,72.98,76036.91,0.1,0.0,0.281,1.105,1.117
1775822262143,2026-04-10T11:57:42.143504+00:00,8.8,72.99,76036.91,0.1,0.0,0.289,1.138,1.151
1775822263436,2026-04-10T11:57:43.436020+00:00,8.86,72.99,76036.91,0.1,0.0,0.289,1.175,1.194
1775822264539,2026-04-10T11:57:44.539266+00:00,7.23,72.99,76036.91,0.1,0.0,0.305,1.201,1.218
1775822265652,2026-04-10T11:57:45.652898+00:00,5.17,72.99,76036.91,0.1,0.0,0.305,1.214,1.22
1775822266702,2026-04-10T11:57:46.702358+00:00,5.27,72.99,76036.91,0.1,0.0,0.312,1.223,1.223
1775822267779,2026-04-10T11:57:47.779568+00:00,4.78,72.99,76036.91,0.1,0.0,0.312,1.23,1.225
1775822268800,2026-04-10T11:57:48.800935+00:00,5.06,73.11,76036.91,0.1,0.0,0.32,1.238,1.228
1775822269877,2026-04-10T11:57:49.877166+00:00,15.18,75.29,76036.91,0.1,0.0,0.32,1.254,1.247
1775822271055,2026-04-10T11:57:51.055458+00:00,8.99,75.29,76036.91,0.1,0.0,0.328,1.288,1.284
1775822272173,2026-04-10T11:57:52.173583+00:00,8.35,75.29,76036.91,0.1,0.0,0.328,1.314,1.312
1775822273271,2026-04-10T11:57:53.271907+00:00,10.14,75.32,76036.91,0.1,0.0,0.352,1.352,1.357
1775822274361,2026-04-10T11:57:54.361119+00:00,8.88,75.33,76036.91,0.1,0.0,0.375,1.384,1.386
1775822275527,2026-04-10T11:57:55.527869+00:00,4.66,75.33,76036.91,0.1,0.0,0.375,1.394,1.387
1775822276619,2026-04-10T11:57:56.619213+00:00,4.21,75.33,76036.91,0.1,0.0,0.383,1.406,1.39
1775822277676,2026-04-10T11:57:57.676815+00:00,5.17,75.33,76036.91,0.1,0.0,0.383,1.413,1.392
1775822278762,2026-04-10T11:57:58.762440+00:00,5.34,75.34,76036.91,0.1,0.0,0.391,1.42,1.395
1775822279826,2026-04-10T11:57:59.826991+00:00,5.15,75.34,76036.91,0.1,0.0,0.391,1.427,1.397
1775822280974,2026-04-10T11:58:00.974525+00:00,16.63,73.44,76036.91,0.1,0.0,0.398,1.454,1.433
1775822282172,2026-04-10T11:58:02.172284+00:00,8.23,73.44,76036.91,0.1,0.0,0.406,1.494,1.489
1775822283318,2026-04-10T11:58:03.318283+00:00,8.04,73.44,76036.91,0.1,0.0,0.406,1.529,1.524
1775822284530,2026-04-10T11:58:04.530319+00:00,10.29,73.45,76036.91,0.1,0.0,0.43,1.572,1.573
1775822285583,2026-04-10T11:58:05.583500+00:00,8.84,75.39,76036.91,0.1,0.0,0.43,1.598,1.6
1775822286692,2026-04-10T11:58:06.692591+00:00,7.57,77.91,76036.91,0.1,0.0,0.453,1.622,1.618
1775822287789,2026-04-10T11:58:07.789836+00:00,5.01,78.23,76036.91,0.1,0.0,0.453,1.632,1.62
1775822288867,2026-04-10T11:58:08.867081+00:00,5.63,78.69,76036.91,0.1,0.0,0.461,1.641,1.623
1775822289979,2026-04-10T11:58:09.979400+00:00,4.43,79.15,76036.91,0.1,0.0,0.469,1.648,1.625
1775822291100,2026-04-10T11:58:11.100136+00:00,13.56,65.97,76036.91,0.09,0.0,0.469,1.662,1.639
1775822292186,2026-04-10T11:58:12.186254+00:00,11.75,43.2,76036.91,0.06,0.0,0.469,1.698,1.692
1775822293331,2026-04-10T11:58:13.331094+00:00,9.16,43.2,76036.91,0.06,0.0,0.477,1.729,1.723
1775822294508,2026-04-10T11:58:14.508351+00:00,9.99,46.27,76036.91,0.06,0.0,0.516,1.774,1.772
1775822295531,2026-04-10T11:58:15.531293+00:00,9.13,41.5,76036.91,0.05,0.0,0.516,1.798,1.798
1775822296702,2026-04-10T11:58:16.702186+00:00,7.19,41.38,76036.91,0.05,0.0,0.539,1.824,1.822
1775822297768,2026-04-10T11:58:17.768117+00:00,5.17,41.39,76036.91,0.05,0.0,0.539,1.836,1.824
1775822298941,2026-04-10T11:58:18.941285+00:00,4.69,41.39,76036.91,0.05,0.0,0.547,1.845,1.827
1775822300009,2026-04-10T11:58:20.009115+00:00,4.18,41.39,76036.91,0.05,0.0,0.547,1.854,1.829
1775822301054,2026-04-10T11:58:21.054392+00:00,4.3,41.39,76036.91,0.05,0.0,0.555,1.861,1.832
1775822302213,2026-04-10T11:58:22.213425+00:00,14.65,53.12,76036.91,0.07,0.0,0.57,1.889,1.867
1775822303354,2026-04-10T11:58:23.354966+00:00,8.46,53.12,76036.91,0.07,0.0,0.57,1.915,1.895
1775822304494,2026-04-10T11:58:24.494390+00:00,10.18,53.2,76036.91,0.07,0.0,0.617,1.955,1.943
1775822305739,2026-04-10T11:58:25.739034+00:00,8.14,54.66,76036.91,0.07,0.0,0.617,1.988,1.974
1775822306803,2026-04-10T11:58:26.803959+00:00,7.73,57.23,76036.91,0.08,0.0,0.648,2.012,1.992
1775822307857,2026-04-10T11:58:27.857242+00:00,4.73,57.6,76036.91,0.08,0.0,0.648,2.022,1.994
1775822308934,2026-04-10T11:58:28.934831+00:00,4.53,58.0,76036.91,0.08,0.0,0.656,2.032,1.997
1775822309993,2026-04-10T11:58:29.993177+00:00,4.03,58.29,76036.91,0.08,0.0,0.656,2.04,1.999
1775822311055,2026-04-10T11:58:31.055979+00:00,4.9,58.9,76036.91,0.08,0.0,0.664,2.048,2.002
1775822312166,2026-04-10T11:58:32.166339+00:00,9.1,72.93,76036.91,0.1,0.0,0.672,2.053,2.004
1775822313357,2026-04-10T11:58:33.357546+00:00,13.97,73.11,76036.91,0.1,0.0,0.68,2.089,2.053
1775822314453,2026-04-10T11:58:34.453980+00:00,9.98,73.25,76036.91,0.1,0.0,0.688,2.128,2.103
1775822315544,2026-04-10T11:58:35.544812+00:00,8.69,73.12,76036.91,0.1,0.0,0.688,2.156,2.131
1775822316683,2026-04-10T11:58:36.683743+00:00,8.61,73.18,76036.91,0.1,0.0,0.719,2.196,2.176
1775822317799,2026-04-10T11:58:37.799456+00:00,8.82,75.53,76036.91,0.1,0.0,0.719,2.223,2.203
1775822318912,2026-04-10T11:58:38.912264+00:00,6.76,77.7,76036.91,0.1,0.0,0.75,2.245,2.219
1775822319975,2026-04-10T11:58:39.975194+00:00,4.89,78.05,76036.91,0.1,0.0,0.758,2.255,2.221
1775822321030,2026-04-10T11:58:41.030607+00:00,4.46,78.47,76036.91,0.1,0.0,0.758,2.264,2.224
1775822322099,2026-04-10T11:58:42.099699+00:00,4.34,79.04,76036.91,0.1,0.0,0.766,2.273,2.227
1775822323226,2026-04-10T11:58:43.226373+00:00,12.34,79.48,76036.91,0.1,0.0,0.766,2.286,2.242
1775822324515,2026-04-10T11:58:44.515710+00:00,9.0,79.46,76036.91,0.1,0.0,0.789,2.327,2.297
1775822325559,2026-04-10T11:58:45.559344+00:00,7.21,79.33,76036.91,0.1,0.0,0.789,2.356,2.324
1775822326662,2026-04-10T11:58:46.662762+00:00,9.58,79.34,76036.91,0.1,0.0,0.82,2.396,2.37
1775822327828,2026-04-10T11:58:47.828270+00:00,7.48,79.34,76036.91,0.1,0.0,0.82,2.423,2.4
1775822328919,2026-04-10T11:58:48.919510+00:00,7.48,79.35,76036.91,0.1,0.0,0.852,2.446,2.416
1775822330006,2026-04-10T11:58:50.006409+00:00,4.71,79.35,76036.91,0.1,0.0,0.859,2.456,2.418
1775822331151,2026-04-10T11:58:51.151302+00:00,4.7,79.35,76036.91,0.1,0.0,0.859,2.466,2.421
1775822332175,2026-04-10T11:58:52.175302+00:00,4.76,79.36,76036.91,0.1,0.0,0.867,2.474,2.423
1775822333291,2026-04-10T11:58:53.291930+00:00,5.02,79.35,76036.91,0.1,0.0,0.867,2.479,2.425
1775822334392,2026-04-10T11:58:54.392914+00:00,15.72,73.68,76036.91,0.1,0.0,0.891,2.507,2.458
1775822335514,2026-04-10T11:58:55.514828+00:00,7.99,73.68,76036.91,0.1,0.0,0.891,2.532,2.486
1775822336678,2026-04-10T11:58:56.678287+00:00,6.91,73.68,76036.91,0.1,0.0,0.914,2.549,2.504
1775822337745,2026-04-10T11:58:57.745548+00:00,3.48,73.68,76036.91,0.1,0.0,0.914,2.549,2.504
1775822338832,2026-04-10T11:58:58.832320+00:00,4.52,73.68,76036.91,0.1,0.0,0.914,2.549,2.504
1775822339879,2026-04-10T11:58:59.879726+00:00,4.93,73.68,76036.91,0.1,0.0,0.914,2.549,2.504
