timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822791791,2026-04-10T12:06:31.791848+00:00,5.49,78.38,76036.91,0.1,0.0,5.117,10.789,10.545
1775822792857,2026-04-10T12:06:32.857637+00:00,4.82,78.86,76036.91,0.1,0.0,5.125,10.796,10.547
1775822793982,2026-04-10T12:06:33.982314+00:00,16.43,74.68,76036.91,0.1,0.0,5.164,10.824,10.587
1775822795059,2026-04-10T12:06:35.059686+00:00,9.57,74.68,76036.91,0.1,0.0,5.172,10.857,10.623
1775822796282,2026-04-10T12:06:36.282866+00:00,7.84,74.69,76036.91,0.1,0.0,5.195,10.891,10.657
1775822797316,2026-04-10T12:06:37.316362+00:00,9.9,74.81,76036.91,0.1,0.0,5.195,10.924,10.697
1775822798451,2026-04-10T12:06:38.451840+00:00,8.82,74.69,76036.91,0.1,0.0,5.203,10.957,10.731
1775822799480,2026-04-10T12:06:39.480988+00:00,8.96,74.84,76036.91,0.1,0.0,5.203,10.985,10.758
1775822800540,2026-04-10T12:06:40.540771+00:00,6.8,76.88,76036.91,0.1,0.0,5.227,11.005,10.775
1775822801713,2026-04-10T12:06:41.713618+00:00,4.28,66.07,76036.91,0.09,0.0,5.227,11.011,10.777
1775822802754,2026-04-10T12:06:42.754979+00:00,4.31,66.39,76036.91,0.09,0.0,5.234,11.02,10.78
1775822803777,2026-04-10T12:06:43.777788+00:00,11.56,80.35,76036.91,0.11,0.0,5.242,11.025,10.782
1775822804875,2026-04-10T12:06:44.875016+00:00,10.95,44.67,76036.91,0.06,0.0,5.281,11.051,10.814
1775822805996,2026-04-10T12:06:45.996788+00:00,8.39,44.67,76036.91,0.06,0.0,5.281,11.076,10.843
1775822807041,2026-04-10T12:06:47.041475+00:00,9.91,44.8,76036.91,0.06,0.0,5.312,11.107,10.875
1775822808129,2026-04-10T12:06:48.129945+00:00,9.24,45.66,76036.91,0.06,0.0,5.344,11.133,10.901
1775822809417,2026-04-10T12:06:49.417239+00:00,5.82,47.83,76036.91,0.06,0.0,5.344,11.156,10.918
1775822810530,2026-04-10T12:06:50.530994+00:00,7.1,42.54,76036.91,0.06,0.0,5.398,11.174,10.93
1775822811591,2026-04-10T12:06:51.591001+00:00,5.05,42.54,76036.91,0.06,0.0,5.398,11.183,10.932
1775822812639,2026-04-10T12:06:52.639166+00:00,4.04,42.54,76036.91,0.06,0.0,5.406,11.195,10.935
1775822813722,2026-04-10T12:06:53.722701+00:00,5.52,42.54,76036.91,0.06,0.0,5.406,11.202,10.937
1775822814769,2026-04-10T12:06:54.769780+00:00,14.83,54.18,76036.91,0.07,0.0,5.461,11.221,10.961
1775822815995,2026-04-10T12:06:55.995500+00:00,9.94,54.3,76036.91,0.07,0.0,5.461,11.261,11.018
1775822817146,2026-04-10T12:06:57.146958+00:00,8.3,54.18,76036.91,0.07,0.0,5.469,11.294,11.053
1775822818262,2026-04-10T12:06:58.262039+00:00,10.79,56.99,76036.91,0.07,0.0,5.477,11.333,11.096
1775822819415,2026-04-10T12:06:59.415953+00:00,9.33,60.57,76036.91,0.08,0.0,5.477,11.359,11.124
1775822820537,2026-04-10T12:07:00.537026+00:00,10.04,64.42,76036.91,0.08,0.0,5.531,11.388,11.153
1775822822585,2026-04-10T12:07:02.585182+00:00,0.66,65.22,76036.91,0.09,0.0,5.539,11.411,11.158
1775822823676,2026-04-10T12:07:03.676388+00:00,4.4,65.52,76036.91,0.09,0.0,5.539,11.418,11.16
1775822824732,2026-04-10T12:07:04.732673+00:00,4.1,66.01,76036.91,0.09,0.0,5.547,11.426,11.163
1775822825874,2026-04-10T12:07:05.874667+00:00,16.76,80.02,76036.91,0.11,0.0,5.594,11.452,11.199
1775822827008,2026-04-10T12:07:07.008666+00:00,9.2,80.02,76036.91,0.11,0.0,5.602,11.484,11.235
1775822828122,2026-04-10T12:07:08.122773+00:00,9.07,80.02,76036.91,0.11,0.0,5.609,11.509,11.263
1775822829233,2026-04-10T12:07:09.233173+00:00,8.67,80.06,76036.91,0.11,0.0,5.609,11.547,11.304
1775822830304,2026-04-10T12:07:10.304908+00:00,10.59,80.08,76036.91,0.11,0.0,5.68,11.584,11.344
1775822831475,2026-04-10T12:07:11.475051+00:00,8.25,80.14,76036.91,0.11,0.0,5.68,11.614,11.373
1775822833495,2026-04-10T12:07:13.495705+00:00,0.4,70.54,76036.91,0.09,0.0,5.719,11.643,11.393
1775822834577,2026-04-10T12:07:14.577725+00:00,5.88,66.52,76036.91,0.09,0.0,5.727,11.65,11.396
1775822835649,2026-04-10T12:07:15.649438+00:00,5.14,66.68,76036.91,0.09,0.0,5.727,11.657,11.398
1775822836808,2026-04-10T12:07:16.808053+00:00,17.88,44.62,76036.91,0.06,0.0,5.781,11.679,11.425
1775822837836,2026-04-10T12:07:17.836813+00:00,9.44,44.62,76036.91,0.06,0.0,5.781,11.701,11.451
1775822838977,2026-04-10T12:07:18.977083+00:00,9.13,44.62,76036.91,0.06,0.0,5.789,11.731,11.481
1775822840091,2026-04-10T12:07:20.091623+00:00,8.31,44.86,76036.91,0.06,0.0,5.828,11.759,11.509
1775822841255,2026-04-10T12:07:21.255350+00:00,7.53,47.26,76036.91,0.06,0.0,5.828,11.782,11.529
1775822842322,2026-04-10T12:07:22.322342+00:00,6.95,42.31,76036.91,0.06,0.0,5.867,11.798,11.538
1775822843386,2026-04-10T12:07:23.386589+00:00,4.19,42.4,76036.91,0.06,0.0,5.867,11.808,11.539
1775822844446,2026-04-10T12:07:24.446054+00:00,4.2,42.42,76036.91,0.06,0.0,5.875,11.82,11.543
1775822845510,2026-04-10T12:07:25.510310+00:00,4.62,42.43,76036.91,0.06,0.0,5.875,11.827,11.545
1775822846591,2026-04-10T12:07:26.591174+00:00,16.6,54.2,76036.91,0.07,0.0,5.883,11.834,11.547
1775822847635,2026-04-10T12:07:27.635469+00:00,11.03,44.42,76036.91,0.06,0.0,5.93,11.869,11.599
1775822848833,2026-04-10T12:07:28.833542+00:00,9.12,48.69,76036.91,0.06,0.0,5.938,11.905,11.642
1775822849932,2026-04-10T12:07:29.932362+00:00,9.25,52.32,76036.91,0.07,0.0,5.938,11.932,11.669
1775822851043,2026-04-10T12:07:31.043905+00:00,9.69,42.54,76036.91,0.06,0.0,5.945,11.969,11.71
1775822852186,2026-04-10T12:07:32.186010+00:00,9.31,42.55,76036.91,0.06,0.0,6.016,11.996,11.738
1775822853291,2026-04-10T12:07:33.291540+00:00,6.55,42.55,76036.91,0.06,0.0,6.016,12.016,11.751
1775822854375,2026-04-10T12:07:34.375307+00:00,4.4,42.56,76036.91,0.06,0.0,6.023,12.027,11.754
1775822855414,2026-04-10T12:07:35.414133+00:00,5.3,42.55,76036.91,0.06,0.0,6.023,12.036,11.756
1775822856475,2026-04-10T12:07:36.475042+00:00,5.74,42.56,76036.91,0.06,0.0,6.031,12.044,11.759
1775822857596,2026-04-10T12:07:37.596050+00:00,12.95,54.7,76036.91,0.07,0.0,6.078,12.061,11.78
1775822858665,2026-04-10T12:07:38.665117+00:00,9.22,54.58,76036.91,0.07,0.0,6.086,12.096,11.823
1775822859741,2026-04-10T12:07:39.741224+00:00,7.97,54.58,76036.91,0.07,0.0,6.117,12.12,11.851
1775822860812,2026-04-10T12:07:40.812260+00:00,5.64,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822861879,2026-04-10T12:07:41.879140+00:00,3.52,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822862915,2026-04-10T12:07:42.915859+00:00,4.06,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822863945,2026-04-10T12:07:43.945263+00:00,4.68,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822865025,2026-04-10T12:07:45.025207+00:00,4.28,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822866170,2026-04-10T12:07:46.170128+00:00,4.29,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822867287,2026-04-10T12:07:47.287371+00:00,4.26,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822869294,2026-04-10T12:07:49.294404+00:00,0.0,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822870347,2026-04-10T12:07:50.347349+00:00,3.51,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822871396,2026-04-10T12:07:51.396753+00:00,3.49,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822872480,2026-04-10T12:07:52.480886+00:00,3.46,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822873601,2026-04-10T12:07:53.601951+00:00,4.76,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822874611,2026-04-10T12:07:54.611967+00:00,3.75,54.58,76036.91,0.07,0.0,6.117,12.125,11.854
1775822875710,2026-04-10T12:07:55.710333+00:00,3.47,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822876754,2026-04-10T12:07:56.754970+00:00,3.48,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
1775822877821,2026-04-10T12:07:57.821730+00:00,4.53,54.57,76036.91,0.07,0.0,6.117,12.125,11.854
