timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822257799,2026-04-10T11:57:37.799509+00:00,4.06,76.71,76036.91,0.1,0.0,0.266,0.965,0.922
1775822258892,2026-04-10T11:57:38.892296+00:00,5.25,77.12,76036.91,0.1,0.0,0.273,0.972,0.925
1775822259927,2026-04-10T11:57:39.927747+00:00,15.22,75.64,76036.91,0.1,0.0,0.273,0.999,0.962
1775822261091,2026-04-10T11:57:41.091818+00:00,8.1,75.65,76036.91,0.1,0.0,0.281,1.031,0.997
1775822262383,2026-04-10T11:57:42.383316+00:00,8.84,75.66,76036.91,0.1,0.0,0.297,1.077,1.047
1775822263518,2026-04-10T11:57:43.518008+00:00,7.35,75.66,76036.91,0.1,0.0,0.297,1.103,1.075
1775822265610,2026-04-10T11:57:45.610835+00:00,0.54,75.67,76036.91,0.1,0.0,0.32,1.141,1.1
1775822266686,2026-04-10T11:57:46.686953+00:00,4.82,75.68,76036.91,0.1,0.0,0.328,1.151,1.103
1775822267752,2026-04-10T11:57:47.752225+00:00,4.97,75.67,76036.91,0.1,0.0,0.328,1.157,1.105
1775822268850,2026-04-10T11:57:48.850975+00:00,5.22,75.67,76036.91,0.1,0.0,0.336,1.164,1.108
1775822269974,2026-04-10T11:57:49.974476+00:00,12.29,73.53,76036.91,0.1,0.0,0.336,1.175,1.117
1775822271140,2026-04-10T11:57:51.140993+00:00,9.02,73.53,76036.91,0.1,0.0,0.344,1.207,1.152
1775822272238,2026-04-10T11:57:52.238122+00:00,8.22,73.53,76036.91,0.1,0.0,0.344,1.233,1.179
1775822273248,2026-04-10T11:57:53.248995+00:00,9.24,73.55,76036.91,0.1,0.0,0.367,1.27,1.221
1775822274480,2026-04-10T11:57:54.480346+00:00,6.84,73.54,76036.91,0.1,0.0,0.391,1.302,1.251
1775822275501,2026-04-10T11:57:55.501021+00:00,4.97,73.56,76036.91,0.1,0.0,0.391,1.312,1.252
1775822276672,2026-04-10T11:57:56.672254+00:00,4.04,73.54,76036.91,0.1,0.0,0.398,1.324,1.255
1775822277732,2026-04-10T11:57:57.732345+00:00,4.57,73.54,76036.91,0.1,0.0,0.398,1.331,1.257
1775822278825,2026-04-10T11:57:58.825327+00:00,4.39,73.54,76036.91,0.1,0.0,0.406,1.339,1.26
1775822279897,2026-04-10T11:57:59.897664+00:00,5.03,73.55,76036.91,0.1,0.0,0.406,1.345,1.262
1775822281022,2026-04-10T11:58:01.022692+00:00,14.98,73.62,76036.91,0.1,0.0,0.414,1.365,1.287
1775822282142,2026-04-10T11:58:02.142347+00:00,9.24,73.63,76036.91,0.1,0.0,0.422,1.404,1.342
1775822283419,2026-04-10T11:58:03.419908+00:00,7.76,73.62,76036.91,0.1,0.0,0.422,1.442,1.38
1775822284499,2026-04-10T11:58:04.499404+00:00,10.48,73.63,76036.91,0.1,0.0,0.445,1.483,1.426
1775822285639,2026-04-10T11:58:05.639969+00:00,7.2,74.61,76036.91,0.1,0.0,0.445,1.512,1.455
1775822286676,2026-04-10T11:58:06.676495+00:00,8.51,76.84,76036.91,0.1,0.0,0.469,1.534,1.472
1775822287758,2026-04-10T11:58:07.758325+00:00,5.48,77.14,76036.91,0.1,0.0,0.469,1.543,1.474
1775822288921,2026-04-10T11:58:08.921965+00:00,3.96,77.59,76036.91,0.1,0.0,0.477,1.553,1.477
1775822290041,2026-04-10T11:58:10.041256+00:00,3.61,77.9,76036.91,0.1,0.0,0.484,1.559,1.479
1775822291052,2026-04-10T11:58:11.052903+00:00,5.42,75.04,76036.91,0.1,0.0,0.484,1.566,1.481
1775822292245,2026-04-10T11:58:12.245930+00:00,14.35,75.41,76036.91,0.1,0.0,0.492,1.6,1.531
1775822293283,2026-04-10T11:58:13.283977+00:00,9.83,75.41,76036.91,0.1,0.0,0.492,1.629,1.559
1775822294408,2026-04-10T11:58:14.408862+00:00,9.75,75.41,76036.91,0.1,0.0,0.5,1.668,1.602
1775822295591,2026-04-10T11:58:15.591290+00:00,8.39,75.41,76036.91,0.1,0.0,0.5,1.697,1.632
1775822296662,2026-04-10T11:58:16.662880+00:00,7.59,75.42,76036.91,0.1,0.0,0.523,1.722,1.655
1775822297742,2026-04-10T11:58:17.742272+00:00,4.23,75.42,76036.91,0.1,0.0,0.523,1.733,1.657
1775822298846,2026-04-10T11:58:18.846324+00:00,5.4,75.42,76036.91,0.1,0.0,0.531,1.744,1.66
1775822299983,2026-04-10T11:58:19.983085+00:00,3.59,75.42,76036.91,0.1,0.0,0.531,1.751,1.662
1775822301109,2026-04-10T11:58:21.109786+00:00,5.39,75.42,76036.91,0.1,0.0,0.539,1.759,1.665
1775822302186,2026-04-10T11:58:22.186912+00:00,13.05,73.51,76036.91,0.1,0.0,0.547,1.772,1.679
1775822303491,2026-04-10T11:58:23.491945+00:00,7.34,73.51,76036.91,0.1,0.0,0.555,1.806,1.713
1775822304617,2026-04-10T11:58:24.617655+00:00,10.39,73.52,76036.91,0.1,0.0,0.578,1.846,1.758
1775822305689,2026-04-10T11:58:25.689570+00:00,8.41,73.52,76036.91,0.1,0.0,0.578,1.873,1.785
1775822306766,2026-04-10T11:58:26.766692+00:00,7.04,73.52,76036.91,0.1,0.0,0.602,1.897,1.806
1775822307901,2026-04-10T11:58:27.901192+00:00,3.85,73.52,76036.91,0.1,0.0,0.602,1.909,1.808
1775822308911,2026-04-10T11:58:28.911060+00:00,5.01,73.52,76036.91,0.1,0.0,0.609,1.919,1.811
1775822310043,2026-04-10T11:58:30.043805+00:00,5.0,73.52,76036.91,0.1,0.0,0.617,1.927,1.812
1775822311114,2026-04-10T11:58:31.114137+00:00,5.09,73.52,76036.91,0.1,0.0,0.617,1.934,1.815
1775822312232,2026-04-10T11:58:32.232835+00:00,4.33,73.52,76036.91,0.1,0.0,0.625,1.941,1.818
1775822313284,2026-04-10T11:58:33.284957+00:00,19.64,73.53,76036.91,0.1,0.0,0.633,1.962,1.845
1775822314421,2026-04-10T11:58:34.421902+00:00,10.18,73.54,76036.91,0.1,0.0,0.641,2.004,1.899
1775822315634,2026-04-10T11:58:35.634567+00:00,7.64,73.54,76036.91,0.1,0.0,0.641,2.034,1.929
1775822316646,2026-04-10T11:58:36.646499+00:00,10.7,73.54,76036.91,0.1,0.0,0.672,2.072,1.971
1775822317767,2026-04-10T11:58:37.767420+00:00,7.15,73.82,76036.91,0.1,0.0,0.672,2.099,2.0
1775822318860,2026-04-10T11:58:38.860387+00:00,7.28,75.48,76036.91,0.1,0.0,0.703,2.12,2.016
1775822319952,2026-04-10T11:58:39.952747+00:00,4.21,75.87,76036.91,0.1,0.0,0.703,2.132,2.018
1775822321011,2026-04-10T11:58:41.011678+00:00,5.48,76.4,76036.91,0.1,0.0,0.711,2.14,2.021
1775822322082,2026-04-10T11:58:42.082188+00:00,5.46,76.57,76036.91,0.1,0.0,0.719,2.147,2.023
1775822323365,2026-04-10T11:58:43.365096+00:00,8.82,75.24,76036.91,0.1,0.0,0.719,2.155,2.026
1775822324423,2026-04-10T11:58:44.423556+00:00,14.23,75.59,76036.91,0.1,0.0,0.742,2.186,2.065
1775822325541,2026-04-10T11:58:45.541367+00:00,8.33,75.59,76036.91,0.1,0.0,0.742,2.214,2.093
1775822326767,2026-04-10T11:58:46.767539+00:00,9.92,75.6,76036.91,0.1,0.0,0.797,2.258,2.144
1775822327880,2026-04-10T11:58:47.880083+00:00,7.45,75.6,76036.91,0.1,0.0,0.797,2.285,2.172
1775822328893,2026-04-10T11:58:48.893746+00:00,5.92,75.59,76036.91,0.1,0.0,0.828,2.305,2.187
1775822330085,2026-04-10T11:58:50.085499+00:00,4.42,75.59,76036.91,0.1,0.0,0.836,2.318,2.189
1775822331110,2026-04-10T11:58:51.110978+00:00,5.24,75.6,76036.91,0.1,0.0,0.836,2.326,2.191
1775822332240,2026-04-10T11:58:52.240773+00:00,4.79,75.59,76036.91,0.1,0.0,0.844,2.335,2.194
1775822333335,2026-04-10T11:58:53.335566+00:00,4.05,75.59,76036.91,0.1,0.0,0.844,2.341,2.196
1775822334457,2026-04-10T11:58:54.457877+00:00,13.01,73.6,76036.91,0.1,0.0,0.852,2.354,2.209
1775822335630,2026-04-10T11:58:55.630230+00:00,8.95,73.6,76036.91,0.1,0.0,0.867,2.397,2.266
1775822336718,2026-04-10T11:58:56.718937+00:00,7.7,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822337722,2026-04-10T11:58:57.722855+00:00,4.49,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822338808,2026-04-10T11:58:58.808042+00:00,4.38,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822339861,2026-04-10T11:58:59.861065+00:00,4.22,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822340976,2026-04-10T11:59:00.976286+00:00,4.65,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822341983,2026-04-10T11:59:01.983491+00:00,4.07,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822343074,2026-04-10T11:59:03.074317+00:00,4.52,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822344119,2026-04-10T11:59:04.119062+00:00,4.73,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822345167,2026-04-10T11:59:05.167968+00:00,3.53,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822346169,2026-04-10T11:59:06.169776+00:00,3.77,73.61,76036.91,0.1,0.0,0.891,2.421,2.296
1775822347220,2026-04-10T11:59:07.220375+00:00,5.51,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
1775822348250,2026-04-10T11:59:08.250181+00:00,4.43,73.6,76036.91,0.1,0.0,0.891,2.421,2.296
