timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822714811,2026-04-10T12:05:14.811120+00:00,10.52,58.22,76036.91,0.08,0.0,4.453,9.382,9.139
1775822715896,2026-04-10T12:05:15.896516+00:00,4.71,58.53,76036.91,0.08,0.0,4.461,9.391,9.141
1775822716899,2026-04-10T12:05:16.899406+00:00,9.4,58.96,76036.91,0.08,0.0,4.461,9.398,9.144
1775822717933,2026-04-10T12:05:17.933543+00:00,8.14,59.24,76036.91,0.08,0.0,4.469,9.403,9.146
1775822719041,2026-04-10T12:05:19.041361+00:00,24.9,73.7,76036.91,0.1,0.0,4.508,9.431,9.178
1775822720080,2026-04-10T12:05:20.080882+00:00,14.78,73.7,76036.91,0.1,0.0,4.547,9.468,9.225
1775822721117,2026-04-10T12:05:21.117311+00:00,14.75,73.83,76036.91,0.1,0.0,4.547,9.506,9.268
1775822722180,2026-04-10T12:05:22.180306+00:00,12.25,73.71,76036.91,0.1,0.0,4.586,9.535,9.298
1775822723214,2026-04-10T12:05:23.214116+00:00,14.2,74.51,76036.91,0.1,0.0,4.586,9.567,9.331
1775822724239,2026-04-10T12:05:24.239395+00:00,11.15,77.49,76036.91,0.1,0.0,4.625,9.588,9.352
1775822725275,2026-04-10T12:05:25.275328+00:00,4.73,77.95,76036.91,0.1,0.0,4.625,9.598,9.355
1775822726284,2026-04-10T12:05:26.284023+00:00,9.4,78.39,76036.91,0.1,0.0,4.633,9.606,9.358
1775822727396,2026-04-10T12:05:27.396825+00:00,4.35,78.64,76036.91,0.1,0.0,4.633,9.612,9.36
1775822729470,2026-04-10T12:05:29.470464+00:00,14.98,77.15,76036.91,0.1,0.0,4.68,9.634,9.38
1775822730489,2026-04-10T12:05:30.489188+00:00,15.46,77.16,76036.91,0.1,0.0,4.688,9.671,9.424
1775822731492,2026-04-10T12:05:31.492999+00:00,9.1,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822732539,2026-04-10T12:05:32.539095+00:00,7.65,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822733556,2026-04-10T12:05:33.556273+00:00,9.7,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822734606,2026-04-10T12:05:34.606945+00:00,9.34,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822735629,2026-04-10T12:05:35.629702+00:00,9.86,77.18,76036.91,0.1,0.0,4.719,9.682,9.434
1775822736686,2026-04-10T12:05:36.686042+00:00,9.32,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822737728,2026-04-10T12:05:37.728353+00:00,8.2,77.17,76036.91,0.1,0.0,4.719,9.682,9.434
1775822738783,2026-04-10T12:05:38.783863+00:00,9.99,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822739896,2026-04-10T12:05:39.896074+00:00,21.7,77.18,76036.91,0.1,0.0,4.75,9.708,9.47
1775822740960,2026-04-10T12:05:40.960713+00:00,14.55,61.76,76036.91,0.08,0.0,4.797,9.741,9.504
1775822742143,2026-04-10T12:05:42.143451+00:00,16.62,61.76,76036.91,0.08,0.0,4.797,9.775,9.532
1775822743291,2026-04-10T12:05:43.291607+00:00,18.87,61.77,76036.91,0.08,0.0,4.805,9.811,9.574
1775822744393,2026-04-10T12:05:44.393659+00:00,17.88,62.29,76036.91,0.08,0.0,4.828,9.84,9.603
1775822745440,2026-04-10T12:05:45.440348+00:00,13.38,62.69,76036.91,0.08,0.0,4.828,9.853,9.605
1775822746445,2026-04-10T12:05:46.445138+00:00,13.61,63.03,76036.91,0.08,0.0,4.836,9.861,9.608
1775822747634,2026-04-10T12:05:47.634205+00:00,11.76,63.38,76036.91,0.08,0.0,4.844,9.869,9.61
1775822748657,2026-04-10T12:05:48.657329+00:00,14.14,63.76,76036.91,0.08,0.0,4.844,9.876,9.613
1775822749690,2026-04-10T12:05:49.690667+00:00,12.19,42.18,76036.91,0.06,0.0,4.844,9.882,9.615
1775822750860,2026-04-10T12:05:50.860588+00:00,25.84,44.19,76036.91,0.06,0.0,4.891,9.901,9.638
1775822751906,2026-04-10T12:05:51.906304+00:00,18.08,44.2,76036.91,0.06,0.0,4.891,9.935,9.687
1775822752977,2026-04-10T12:05:52.977412+00:00,13.6,48.23,76036.91,0.06,0.0,4.898,9.968,9.725
1775822754075,2026-04-10T12:05:54.075957+00:00,16.17,51.5,76036.91,0.07,0.0,4.906,9.995,9.751
1775822755251,2026-04-10T12:05:55.251808+00:00,18.5,43.12,76036.91,0.06,0.0,4.906,10.029,9.79
1775822756267,2026-04-10T12:05:56.267303+00:00,19.12,43.15,76036.91,0.06,0.0,4.93,10.058,9.82
1775822757314,2026-04-10T12:05:57.314492+00:00,8.81,43.14,76036.91,0.06,0.0,4.93,10.069,9.821
1775822758455,2026-04-10T12:05:58.455750+00:00,13.5,43.14,76036.91,0.06,0.0,4.938,10.08,9.824
1775822759568,2026-04-10T12:05:59.568562+00:00,13.06,43.13,76036.91,0.06,0.0,4.938,10.088,9.827
1775822760618,2026-04-10T12:06:00.618812+00:00,13.23,43.13,76036.91,0.06,0.0,4.945,10.095,9.829
1775822761681,2026-04-10T12:06:01.681217+00:00,24.96,53.1,76036.91,0.07,0.0,4.984,10.111,9.85
1775822762755,2026-04-10T12:06:02.755167+00:00,17.36,52.97,76036.91,0.07,0.0,4.992,10.143,9.885
1775822763843,2026-04-10T12:06:03.843607+00:00,17.98,52.97,76036.91,0.07,0.0,4.992,10.168,9.91
1775822764897,2026-04-10T12:06:04.897761+00:00,17.89,53.74,76036.91,0.07,0.0,5.0,10.205,9.951
1775822766044,2026-04-10T12:06:06.044583+00:00,17.38,56.18,76036.91,0.07,0.0,5.055,10.231,9.979
1775822767080,2026-04-10T12:06:07.080616+00:00,16.82,58.27,76036.91,0.08,0.0,5.055,10.252,9.994
1775822768204,2026-04-10T12:06:08.204416+00:00,11.35,58.75,76036.91,0.08,0.0,5.062,10.265,9.997
1775822769212,2026-04-10T12:06:09.212380+00:00,15.59,59.04,76036.91,0.08,0.0,5.062,10.272,9.999
1775822770304,2026-04-10T12:06:10.304728+00:00,8.0,59.44,76036.91,0.08,0.0,5.07,10.28,10.002
1775822771365,2026-04-10T12:06:11.365833+00:00,12.95,59.72,76036.91,0.08,0.0,5.07,10.285,10.004
1775822772409,2026-04-10T12:06:12.409081+00:00,26.76,74.2,76036.91,0.1,0.0,5.117,10.304,10.023
1775822773612,2026-04-10T12:06:13.612466+00:00,18.12,74.21,76036.91,0.1,0.0,5.117,10.342,10.075
1775822775729,2026-04-10T12:06:15.729353+00:00,7.74,74.21,76036.91,0.1,0.0,5.125,10.409,10.152
1775822776791,2026-04-10T12:06:16.791820+00:00,16.64,74.39,76036.91,0.1,0.0,5.133,10.445,10.191
1775822777899,2026-04-10T12:06:17.899614+00:00,17.97,77.35,76036.91,0.1,0.0,5.156,10.473,10.216
1775822778976,2026-04-10T12:06:18.976346+00:00,15.66,78.49,76036.91,0.1,0.0,5.156,10.486,10.224
1775822780049,2026-04-10T12:06:20.049995+00:00,13.04,78.85,76036.91,0.1,0.0,5.164,10.496,10.226
1775822781086,2026-04-10T12:06:21.086972+00:00,15.57,79.21,76036.91,0.1,0.0,5.164,10.502,10.229
1775822782157,2026-04-10T12:06:22.157607+00:00,15.49,79.52,76036.91,0.1,0.0,5.172,10.507,10.231
1775822783214,2026-04-10T12:06:23.214138+00:00,27.27,77.21,76036.91,0.1,0.0,5.211,10.525,10.252
1775822784294,2026-04-10T12:06:24.294543+00:00,20.13,77.11,76036.91,0.1,0.0,5.219,10.56,10.298
1775822785363,2026-04-10T12:06:25.363534+00:00,17.83,77.12,76036.91,0.1,0.0,5.219,10.586,10.322
1775822786476,2026-04-10T12:06:26.476806+00:00,17.77,77.11,76036.91,0.1,0.0,5.227,10.624,10.365
1775822787555,2026-04-10T12:06:27.555393+00:00,17.15,77.11,76036.91,0.1,0.0,5.227,10.648,10.39
1775822788668,2026-04-10T12:06:28.668997+00:00,17.88,77.11,76036.91,0.1,0.0,5.266,10.675,10.415
1775822789785,2026-04-10T12:06:29.785218+00:00,13.68,77.11,76036.91,0.1,0.0,5.273,10.685,10.417
1775822791857,2026-04-10T12:06:31.857049+00:00,9.34,77.11,76036.91,0.1,0.0,5.273,10.704,10.422
1775822792860,2026-04-10T12:06:32.860136+00:00,13.54,77.11,76036.91,0.1,0.0,5.281,10.711,10.425
1775822793987,2026-04-10T12:06:33.987070+00:00,20.09,74.25,76036.91,0.1,0.0,5.32,10.729,10.448
1775822795107,2026-04-10T12:06:35.107083+00:00,18.87,74.25,76036.91,0.1,0.0,5.328,10.76,10.481
1775822796117,2026-04-10T12:06:36.117134+00:00,17.62,74.27,76036.91,0.1,0.0,5.352,10.794,10.519
1775822797373,2026-04-10T12:06:37.373407+00:00,13.47,74.25,76036.91,0.1,0.0,5.352,10.825,10.552
1775822798450,2026-04-10T12:06:38.450251+00:00,16.73,74.25,76036.91,0.1,0.0,5.375,10.854,10.578
1775822799618,2026-04-10T12:06:39.618388+00:00,12.95,74.26,76036.91,0.1,0.0,5.375,10.864,10.58
1775822801623,2026-04-10T12:06:41.623437+00:00,9.92,74.25,76036.91,0.1,0.0,5.383,10.882,10.585
1775822802686,2026-04-10T12:06:42.686365+00:00,12.94,74.25,76036.91,0.1,0.0,5.391,10.89,10.588
1775822803839,2026-04-10T12:06:43.839084+00:00,10.47,74.25,76036.91,0.1,0.0,5.391,10.896,10.59
1775822804898,2026-04-10T12:06:44.898099+00:00,26.29,74.32,76036.91,0.1,0.0,5.438,10.914,10.61
1775822805906,2026-04-10T12:06:45.906733+00:00,18.14,74.32,76036.91,0.1,0.0,5.438,10.947,10.657
1775822807051,2026-04-10T12:06:47.051587+00:00,17.69,74.32,76036.91,0.1,0.0,5.445,10.978,10.692
1775822808216,2026-04-10T12:06:48.216068+00:00,18.39,74.33,76036.91,0.1,0.0,5.477,11.01,10.723
1775822809459,2026-04-10T12:06:49.459983+00:00,16.52,74.34,76036.91,0.1,0.0,5.477,11.046,10.763
1775822810525,2026-04-10T12:06:50.525086+00:00,16.41,76.06,76036.91,0.1,0.0,5.508,11.073,10.787
1775822811596,2026-04-10T12:06:51.596077+00:00,14.93,76.33,76036.91,0.1,0.0,5.508,11.083,10.789
1775822812691,2026-04-10T12:06:52.691132+00:00,16.94,76.74,76036.91,0.1,0.0,5.516,11.092,10.792
1775822813772,2026-04-10T12:06:53.772088+00:00,13.51,77.15,76036.91,0.1,0.0,5.523,11.1,10.794
1775822814849,2026-04-10T12:06:54.849520+00:00,14.16,77.49,76036.91,0.1,0.0,5.523,11.107,10.797
1775822816049,2026-04-10T12:06:56.049512+00:00,20.97,76.82,76036.91,0.1,0.0,5.578,11.13,10.827
1775822817172,2026-04-10T12:06:57.172452+00:00,16.74,76.82,76036.91,0.1,0.0,5.578,11.16,10.858
1775822819321,2026-04-10T12:06:59.321662+00:00,8.05,76.83,76036.91,0.1,0.0,5.609,11.223,10.927
1775822820447,2026-04-10T12:07:00.447959+00:00,18.43,76.83,76036.91,0.1,0.0,5.641,11.25,10.954
1775822821531,2026-04-10T12:07:01.531672+00:00,13.09,76.82,76036.91,0.1,0.0,5.641,11.263,10.956
1775822822631,2026-04-10T12:07:02.631538+00:00,13.69,76.82,76036.91,0.1,0.0,5.648,11.273,10.959
1775822823672,2026-04-10T12:07:03.672487+00:00,12.22,76.82,76036.91,0.1,0.0,5.648,11.28,10.961
1775822824795,2026-04-10T12:07:04.795836+00:00,11.92,76.83,76036.91,0.1,0.0,5.656,11.288,10.964
1775822827109,2026-04-10T12:07:07.109460+00:00,18.91,74.51,76036.91,0.1,0.0,5.711,11.327,11.006
1775822828139,2026-04-10T12:07:08.139796+00:00,18.65,74.52,76036.91,0.1,0.0,5.742,11.364,11.055
1775822829174,2026-04-10T12:07:09.174122+00:00,20.71,74.53,76036.91,0.1,0.0,5.742,11.4,11.094
1775822830360,2026-04-10T12:07:10.360534+00:00,16.13,74.52,76036.91,0.1,0.0,5.75,11.435,11.131
1775822832501,2026-04-10T12:07:12.501728+00:00,6.85,77.44,76036.91,0.1,0.0,5.781,11.482,11.174
1775822833573,2026-04-10T12:07:13.573935+00:00,12.57,77.79,76036.91,0.1,0.0,5.781,11.491,11.177
1775822834618,2026-04-10T12:07:14.618145+00:00,13.73,78.16,76036.91,0.1,0.0,5.789,11.498,11.179
1775822835692,2026-04-10T12:07:15.692921+00:00,13.3,78.46,76036.91,0.1,0.0,5.789,11.503,11.181
1775822836826,2026-04-10T12:07:16.826679+00:00,14.62,76.32,76036.91,0.1,0.0,5.797,11.511,11.184
1775822837842,2026-04-10T12:07:17.842490+00:00,26.37,77.02,76036.91,0.1,0.0,5.844,11.538,11.22
1775822838917,2026-04-10T12:07:18.917208+00:00,14.62,76.9,76036.91,0.1,0.0,5.852,11.569,11.256
1775822840158,2026-04-10T12:07:20.158663+00:00,15.68,76.91,76036.91,0.1,0.0,5.852,11.598,11.284
1775822841296,2026-04-10T12:07:21.296561+00:00,18.92,76.91,76036.91,0.1,0.0,5.914,11.635,11.329
1775822842338,2026-04-10T12:07:22.338749+00:00,12.88,76.91,76036.91,0.1,0.0,5.953,11.663,11.355
1775822843451,2026-04-10T12:07:23.451087+00:00,13.94,76.92,76036.91,0.1,0.0,5.953,11.673,11.357
1775822844567,2026-04-10T12:07:24.567768+00:00,14.86,76.91,76036.91,0.1,0.0,5.961,11.686,11.36
1775822846614,2026-04-10T12:07:26.614623+00:00,7.59,76.91,76036.91,0.1,0.0,5.969,11.699,11.365
1775822847702,2026-04-10T12:07:27.702240+00:00,20.3,74.39,76036.91,0.1,0.0,5.969,11.706,11.37
1775822848839,2026-04-10T12:07:28.839704+00:00,15.98,74.38,76036.91,0.1,0.0,6.023,11.74,11.409
1775822850034,2026-04-10T12:07:30.034231+00:00,14.92,74.38,76036.91,0.1,0.0,6.023,11.769,11.438
1775822851090,2026-04-10T12:07:31.090986+00:00,19.23,74.39,76036.91,0.1,0.0,6.062,11.803,11.478
1775822852239,2026-04-10T12:07:32.239696+00:00,15.81,74.38,76036.91,0.1,0.0,6.102,11.837,11.512
1775822853303,2026-04-10T12:07:33.303999+00:00,13.79,74.38,76036.91,0.1,0.0,6.102,11.848,11.514
1775822854407,2026-04-10T12:07:34.407372+00:00,12.83,74.38,76036.91,0.1,0.0,6.109,11.859,11.517
1775822855448,2026-04-10T12:07:35.448497+00:00,13.51,74.38,76036.91,0.1,0.0,6.109,11.867,11.519
1775822856503,2026-04-10T12:07:36.503723+00:00,13.97,74.38,76036.91,0.1,0.0,6.117,11.876,11.522
1775822857572,2026-04-10T12:07:37.572978+00:00,12.35,74.38,76036.91,0.1,0.0,6.117,11.881,11.524
1775822858610,2026-04-10T12:07:38.610124+00:00,24.59,74.39,76036.91,0.1,0.0,6.125,11.9,11.543
1775822859693,2026-04-10T12:07:39.693649+00:00,19.06,74.38,76036.91,0.1,0.0,6.203,11.935,11.591
1775822860826,2026-04-10T12:07:40.826161+00:00,13.93,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822861890,2026-04-10T12:07:41.890862+00:00,12.73,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822863958,2026-04-10T12:07:43.958843+00:00,0.0,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822865078,2026-04-10T12:07:45.078958+00:00,12.07,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822866083,2026-04-10T12:07:46.083342+00:00,13.79,74.43,76036.91,0.1,0.0,6.203,11.943,11.599
1775822867287,2026-04-10T12:07:47.287017+00:00,8.91,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822869295,2026-04-10T12:07:49.295961+00:00,8.21,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822870405,2026-04-10T12:07:50.405825+00:00,8.31,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822871425,2026-04-10T12:07:51.425341+00:00,8.48,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822872526,2026-04-10T12:07:52.526228+00:00,7.79,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822873545,2026-04-10T12:07:53.545977+00:00,8.76,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822874643,2026-04-10T12:07:54.643723+00:00,8.45,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822875709,2026-04-10T12:07:55.709301+00:00,8.5,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
