timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822511077,2026-04-10T12:01:51.077551+00:00,19.76,73.85,76036.91,0.1,0.0,2.234,5.822,5.798
1775822512294,2026-04-10T12:01:52.294903+00:00,12.33,73.86,76036.91,0.1,0.0,2.258,5.87,5.86
1775822514360,2026-04-10T12:01:54.360250+00:00,9.97,73.86,76036.91,0.1,0.0,2.266,5.936,5.928
1775822515437,2026-04-10T12:01:55.437049+00:00,13.45,76.11,76036.91,0.1,0.0,2.266,5.963,5.955
1775822516484,2026-04-10T12:01:56.484040+00:00,11.83,78.45,76036.91,0.1,0.0,2.289,5.984,5.973
1775822517582,2026-04-10T12:01:57.582765+00:00,9.24,78.73,76036.91,0.1,0.0,2.289,5.991,5.974
1775822518611,2026-04-10T12:01:58.611301+00:00,8.87,79.18,76036.91,0.1,0.0,2.297,6.0,5.977
1775822519672,2026-04-10T12:01:59.672159+00:00,9.52,79.54,76036.91,0.1,0.0,2.297,6.005,5.979
1775822520762,2026-04-10T12:02:00.762693+00:00,14.32,66.16,76036.91,0.09,0.0,2.305,6.012,5.982
1775822521844,2026-04-10T12:02:01.844104+00:00,18.41,44.02,76036.91,0.06,0.0,2.328,6.045,6.031
1775822522998,2026-04-10T12:02:02.998067+00:00,13.93,44.03,76036.91,0.06,0.0,2.336,6.081,6.07
1775822524061,2026-04-10T12:02:04.061009+00:00,12.28,44.03,76036.91,0.06,0.0,2.344,6.108,6.098
1775822525244,2026-04-10T12:02:05.244632+00:00,14.6,41.79,76036.91,0.05,0.0,2.344,6.149,6.143
1775822526335,2026-04-10T12:02:06.335371+00:00,11.39,41.81,76036.91,0.05,0.0,2.383,6.179,6.174
1775822527350,2026-04-10T12:02:07.350921+00:00,9.73,41.8,76036.91,0.05,0.0,2.383,6.19,6.176
1775822528480,2026-04-10T12:02:08.480452+00:00,8.57,41.8,76036.91,0.05,0.0,2.391,6.202,6.179
1775822529574,2026-04-10T12:02:09.574879+00:00,8.38,41.8,76036.91,0.05,0.0,2.391,6.208,6.181
1775822530595,2026-04-10T12:02:10.595913+00:00,9.48,41.8,76036.91,0.05,0.0,2.398,6.215,6.184
1775822531656,2026-04-10T12:02:11.656496+00:00,19.32,50.91,76036.91,0.07,0.0,2.398,6.227,6.196
1775822532765,2026-04-10T12:02:12.765955+00:00,14.14,50.91,76036.91,0.07,0.0,2.43,6.26,6.235
1775822533831,2026-04-10T12:02:13.831142+00:00,10.69,50.91,76036.91,0.07,0.0,2.43,6.286,6.261
1775822534947,2026-04-10T12:02:14.947215+00:00,12.89,52.25,76036.91,0.07,0.0,2.438,6.323,6.303
1775822535991,2026-04-10T12:02:15.991215+00:00,11.82,55.53,76036.91,0.07,0.0,2.453,6.349,6.33
1775822537135,2026-04-10T12:02:17.135998+00:00,9.39,57.44,76036.91,0.08,0.0,2.461,6.369,6.345
1775822538234,2026-04-10T12:02:18.234250+00:00,9.23,57.92,76036.91,0.08,0.0,2.469,6.383,6.348
1775822539292,2026-04-10T12:02:19.292260+00:00,9.38,58.2,76036.91,0.08,0.0,2.469,6.39,6.35
1775822540357,2026-04-10T12:02:20.357769+00:00,8.21,58.61,76036.91,0.08,0.0,2.477,6.398,6.353
1775822541444,2026-04-10T12:02:21.444193+00:00,9.75,58.97,76036.91,0.08,0.0,2.477,6.405,6.355
1775822542538,2026-04-10T12:02:22.538868+00:00,20.32,73.33,76036.91,0.1,0.0,2.508,6.424,6.376
1775822543608,2026-04-10T12:02:23.608822+00:00,13.89,73.33,76036.91,0.1,0.0,2.508,6.462,6.428
1775822544657,2026-04-10T12:02:24.657891+00:00,14.44,73.33,76036.91,0.1,0.0,2.516,6.504,6.477
1775822545823,2026-04-10T12:02:25.823428+00:00,11.84,73.34,76036.91,0.1,0.0,2.516,6.533,6.506
1775822546966,2026-04-10T12:02:26.966539+00:00,13.75,74.64,76036.91,0.1,0.0,2.539,6.572,6.546
1775822548034,2026-04-10T12:02:28.034049+00:00,13.71,78.02,76036.91,0.1,0.0,2.555,6.598,6.572
1775822549176,2026-04-10T12:02:29.176487+00:00,9.58,78.73,76036.91,0.1,0.0,2.562,6.609,6.577
1775822550233,2026-04-10T12:02:30.233858+00:00,7.56,79.18,76036.91,0.1,0.0,2.57,6.62,6.58
1775822551296,2026-04-10T12:02:31.296322+00:00,8.18,79.48,76036.91,0.1,0.0,2.57,6.625,6.581
1775822552439,2026-04-10T12:02:32.439828+00:00,8.81,66.12,76036.91,0.09,0.0,2.578,6.632,6.584
1775822553577,2026-04-10T12:02:33.577951+00:00,23.75,43.94,76036.91,0.06,0.0,2.602,6.657,6.617
1775822554726,2026-04-10T12:02:34.726355+00:00,13.95,43.95,76036.91,0.06,0.0,2.609,6.691,6.658
1775822555813,2026-04-10T12:02:35.813973+00:00,11.63,43.95,76036.91,0.06,0.0,2.609,6.72,6.687
1775822556918,2026-04-10T12:02:36.918306+00:00,14.94,46.8,76036.91,0.06,0.0,2.617,6.759,6.729
1775822558019,2026-04-10T12:02:38.019414+00:00,12.62,41.95,76036.91,0.06,0.0,2.633,6.783,6.755
1775822559072,2026-04-10T12:02:39.072953+00:00,10.51,41.95,76036.91,0.06,0.0,2.656,6.804,6.77
1775822560100,2026-04-10T12:02:40.100036+00:00,8.82,41.94,76036.91,0.06,0.0,2.656,6.814,6.772
1775822561183,2026-04-10T12:02:41.183450+00:00,4.14,41.95,76036.91,0.06,0.0,2.664,6.822,6.775
1775822562382,2026-04-10T12:02:42.382038+00:00,9.34,41.95,76036.91,0.06,0.0,2.672,6.831,6.778
1775822564460,2026-04-10T12:02:44.460688+00:00,17.94,51.95,76036.91,0.07,0.0,2.711,6.862,6.811
1775822565590,2026-04-10T12:02:45.590953+00:00,12.57,51.94,76036.91,0.07,0.0,2.711,6.891,6.839
1775822566673,2026-04-10T12:02:46.673820+00:00,13.04,51.94,76036.91,0.07,0.0,2.719,6.927,6.881
1775822567778,2026-04-10T12:02:47.778291+00:00,13.87,53.65,76036.91,0.07,0.0,2.719,6.954,6.907
1775822568813,2026-04-10T12:02:48.813660+00:00,12.24,56.42,76036.91,0.07,0.0,2.797,6.979,6.929
1775822569901,2026-04-10T12:02:49.901577+00:00,8.32,56.74,76036.91,0.07,0.0,2.797,6.989,6.931
1775822571008,2026-04-10T12:02:51.008225+00:00,8.79,57.18,76036.91,0.08,0.0,2.805,6.999,6.934
1775822572066,2026-04-10T12:02:52.066404+00:00,9.73,57.59,76036.91,0.08,0.0,2.812,7.008,6.937
1775822573144,2026-04-10T12:02:53.144908+00:00,8.05,57.87,76036.91,0.08,0.0,2.812,7.013,6.939
1775822574206,2026-04-10T12:02:54.206416+00:00,9.09,58.17,76036.91,0.08,0.0,2.82,7.019,6.941
1775822575427,2026-04-10T12:02:55.427197+00:00,20.37,72.34,76036.91,0.1,0.0,2.852,7.051,6.98
1775822576494,2026-04-10T12:02:56.494985+00:00,14.16,72.34,76036.91,0.1,0.0,2.859,7.093,7.032
1775822577684,2026-04-10T12:02:57.684828+00:00,13.16,72.34,76036.91,0.1,0.0,2.859,7.123,7.061
1775822578796,2026-04-10T12:02:58.796259+00:00,15.29,72.44,76036.91,0.1,0.0,2.891,7.161,7.104
1775822579858,2026-04-10T12:02:59.858166+00:00,13.29,74.7,76036.91,0.1,0.0,2.891,7.188,7.13
1775822580919,2026-04-10T12:03:00.919171+00:00,9.87,76.0,76036.91,0.1,0.0,2.922,7.203,7.139
1775822582081,2026-04-10T12:03:02.081704+00:00,8.56,76.36,76036.91,0.1,0.0,2.93,7.213,7.142
1775822583155,2026-04-10T12:03:03.155323+00:00,10.0,76.77,76036.91,0.1,0.0,2.93,7.219,7.144
1775822584192,2026-04-10T12:03:04.192452+00:00,9.77,77.16,76036.91,0.1,0.0,2.938,7.226,7.147
1775822585325,2026-04-10T12:03:05.325042+00:00,16.05,76.43,76036.91,0.1,0.0,2.938,7.233,7.149
1775822586430,2026-04-10T12:03:06.430573+00:00,15.0,76.53,76036.91,0.1,0.0,2.977,7.269,7.197
1775822588562,2026-04-10T12:03:08.562273+00:00,9.64,76.53,76036.91,0.1,0.0,2.984,7.334,7.267
1775822589605,2026-04-10T12:03:09.605655+00:00,13.9,76.54,76036.91,0.1,0.0,2.984,7.359,7.293
1775822590685,2026-04-10T12:03:10.685811+00:00,12.52,76.53,76036.91,0.1,0.0,3.039,7.386,7.315
1775822591753,2026-04-10T12:03:11.753457+00:00,8.59,76.53,76036.91,0.1,0.0,3.039,7.396,7.317
1775822592910,2026-04-10T12:03:12.910442+00:00,8.91,76.54,76036.91,0.1,0.0,3.047,7.405,7.319
1775822595001,2026-04-10T12:03:15.001172+00:00,5.09,76.54,76036.91,0.1,0.0,3.055,7.42,7.324
1775822596112,2026-04-10T12:03:16.112694+00:00,17.4,73.43,76036.91,0.1,0.0,3.062,7.427,7.329
1775822597269,2026-04-10T12:03:17.269110+00:00,14.73,73.43,76036.91,0.1,0.0,3.094,7.471,7.385
1775822598318,2026-04-10T12:03:18.318543+00:00,10.66,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822599357,2026-04-10T12:03:19.357232+00:00,8.87,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822600440,2026-04-10T12:03:20.440298+00:00,8.11,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822601554,2026-04-10T12:03:21.554223+00:00,8.21,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822602571,2026-04-10T12:03:22.571841+00:00,9.83,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822603681,2026-04-10T12:03:23.681207+00:00,4.13,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822604733,2026-04-10T12:03:24.733669+00:00,8.75,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822605796,2026-04-10T12:03:25.796525+00:00,8.62,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
