timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822780012,2026-04-10T12:06:20.012154+00:00,13.22,78.98,76036.91,0.1,0.0,5.047,10.677,10.513
1775822781102,2026-04-10T12:06:21.102392+00:00,14.07,79.4,76036.91,0.1,0.0,5.047,10.683,10.515
1775822782135,2026-04-10T12:06:22.135641+00:00,14.29,79.71,76036.91,0.1,0.0,5.055,10.689,10.517
1775822783178,2026-04-10T12:06:23.178275+00:00,24.73,79.85,76036.91,0.11,0.0,5.094,10.709,10.541
1775822784280,2026-04-10T12:06:24.280768+00:00,18.36,79.85,76036.91,0.11,0.0,5.102,10.743,10.586
1775822785441,2026-04-10T12:06:25.441612+00:00,16.87,79.85,76036.91,0.11,0.0,5.102,10.769,10.613
1775822787599,2026-04-10T12:06:27.599821+00:00,13.3,79.86,76036.91,0.11,0.0,5.109,10.832,10.681
1775822788616,2026-04-10T12:06:28.616214+00:00,16.01,79.86,76036.91,0.11,0.0,5.148,10.857,10.704
1775822789669,2026-04-10T12:06:29.669034+00:00,14.43,79.86,76036.91,0.11,0.0,5.148,10.87,10.707
1775822790717,2026-04-10T12:06:30.717581+00:00,13.23,79.86,76036.91,0.11,0.0,5.156,10.88,10.71
1775822791804,2026-04-10T12:06:31.804435+00:00,12.11,79.86,76036.91,0.11,0.0,5.156,10.887,10.712
1775822792848,2026-04-10T12:06:32.848840+00:00,14.97,79.86,76036.91,0.11,0.0,5.164,10.894,10.714
1775822794020,2026-04-10T12:06:34.020145+00:00,26.4,76.23,76036.91,0.1,0.0,5.211,10.912,10.738
1775822795036,2026-04-10T12:06:35.036493+00:00,18.76,76.1,76036.91,0.1,0.0,5.211,10.944,10.771
1775822796264,2026-04-10T12:06:36.264562+00:00,15.47,76.11,76036.91,0.1,0.0,5.219,10.979,10.807
1775822797303,2026-04-10T12:06:37.303214+00:00,19.23,76.1,76036.91,0.1,0.0,5.219,11.007,10.839
1775822798423,2026-04-10T12:06:38.423370+00:00,13.71,76.11,76036.91,0.1,0.0,5.258,11.038,10.868
1775822799499,2026-04-10T12:06:39.499564+00:00,11.84,76.1,76036.91,0.1,0.0,5.258,11.048,10.87
1775822800529,2026-04-10T12:06:40.529188+00:00,14.86,76.1,76036.91,0.1,0.0,5.266,11.059,10.873
1775822801672,2026-04-10T12:06:41.672839+00:00,12.56,76.1,76036.91,0.1,0.0,5.273,11.067,10.875
1775822802744,2026-04-10T12:06:42.744902+00:00,15.48,76.1,76036.91,0.1,0.0,5.273,11.074,10.878
1775822803796,2026-04-10T12:06:43.796465+00:00,12.94,76.1,76036.91,0.1,0.0,5.273,11.079,10.88
1775822804848,2026-04-10T12:06:44.848715+00:00,20.35,74.58,76036.91,0.1,0.0,5.32,11.104,10.911
1775822806027,2026-04-10T12:06:46.027323+00:00,15.89,74.58,76036.91,0.1,0.0,5.32,11.141,10.963
1775822807035,2026-04-10T12:06:47.035525+00:00,19.42,74.75,76036.91,0.1,0.0,5.328,11.174,10.999
1775822808121,2026-04-10T12:06:48.121869+00:00,17.67,74.58,76036.91,0.1,0.0,5.336,11.2,11.024
1775822809405,2026-04-10T12:06:49.405170+00:00,16.04,75.01,76036.91,0.1,0.0,5.336,11.241,11.071
1775822810522,2026-04-10T12:06:50.522782+00:00,18.69,79.34,76036.91,0.1,0.0,5.359,11.273,11.104
1775822811580,2026-04-10T12:06:51.580616+00:00,15.51,65.03,76036.91,0.09,0.0,5.383,11.298,11.13
1775822812657,2026-04-10T12:06:52.657880+00:00,20.08,65.05,76036.91,0.09,0.0,5.383,11.315,11.144
1775822813725,2026-04-10T12:06:53.725474+00:00,13.51,65.05,76036.91,0.09,0.0,5.391,11.322,11.146
1775822814816,2026-04-10T12:06:54.816120+00:00,17.85,66.81,76036.91,0.09,0.0,5.391,11.329,11.148
1775822816038,2026-04-10T12:06:56.038244+00:00,22.36,66.82,76036.91,0.09,0.0,5.438,11.355,11.184
1775822817123,2026-04-10T12:06:57.123740+00:00,17.78,66.82,76036.91,0.09,0.0,5.445,11.387,11.217
1775822818337,2026-04-10T12:06:58.337636+00:00,17.96,66.82,76036.91,0.09,0.0,5.453,11.426,11.26
1775822819409,2026-04-10T12:06:59.409903+00:00,15.22,66.95,76036.91,0.09,0.0,5.453,11.449,11.285
1775822820428,2026-04-10T12:07:00.428944+00:00,18.22,66.84,76036.91,0.09,0.0,5.516,11.477,11.313
1775822821512,2026-04-10T12:07:01.512280+00:00,9.35,66.83,76036.91,0.09,0.0,5.516,11.488,11.315
1775822822597,2026-04-10T12:07:02.597734+00:00,12.39,66.83,76036.91,0.09,0.0,5.523,11.5,11.318
1775822823660,2026-04-10T12:07:03.660916+00:00,14.28,66.83,76036.91,0.09,0.0,5.523,11.507,11.32
1775822824718,2026-04-10T12:07:04.718716+00:00,11.3,66.82,76036.91,0.09,0.0,5.531,11.514,11.322
1775822825979,2026-04-10T12:07:05.979990+00:00,18.6,74.46,76036.91,0.1,0.0,5.539,11.522,11.325
1775822827022,2026-04-10T12:07:07.022104+00:00,20.57,74.46,76036.91,0.1,0.0,5.586,11.547,11.355
1775822828105,2026-04-10T12:07:08.105805+00:00,17.76,74.46,76036.91,0.1,0.0,5.586,11.573,11.38
1775822829281,2026-04-10T12:07:09.281129+00:00,17.46,74.46,76036.91,0.1,0.0,5.594,11.607,11.419
1775822830337,2026-04-10T12:07:10.337451+00:00,18.9,74.47,76036.91,0.1,0.0,5.648,11.639,11.452
1775822831412,2026-04-10T12:07:11.412980+00:00,13.24,74.46,76036.91,0.1,0.0,5.648,11.65,11.453
1775822832444,2026-04-10T12:07:12.444608+00:00,13.32,74.59,76036.91,0.1,0.0,5.656,11.663,11.457
1775822833518,2026-04-10T12:07:13.518690+00:00,7.7,74.46,76036.91,0.1,0.0,5.656,11.67,11.458
1775822834631,2026-04-10T12:07:14.631794+00:00,15.44,74.46,76036.91,0.1,0.0,5.664,11.678,11.461
1775822836772,2026-04-10T12:07:16.772412+00:00,16.29,74.5,76036.91,0.1,0.0,5.719,11.696,11.475
1775822837835,2026-04-10T12:07:17.835740+00:00,18.85,74.62,76036.91,0.1,0.0,5.719,11.73,11.523
1775822839013,2026-04-10T12:07:19.013350+00:00,17.26,74.5,76036.91,0.1,0.0,5.727,11.763,11.557
1775822840074,2026-04-10T12:07:20.074580+00:00,15.31,74.5,76036.91,0.1,0.0,5.727,11.788,11.582
1775822841235,2026-04-10T12:07:21.235008+00:00,17.4,74.5,76036.91,0.1,0.0,5.758,11.825,11.627
1775822842349,2026-04-10T12:07:22.349406+00:00,17.93,75.17,76036.91,0.1,0.0,5.789,11.853,11.654
1775822843377,2026-04-10T12:07:23.377893+00:00,12.61,75.51,76036.91,0.1,0.0,5.789,11.864,11.656
1775822844473,2026-04-10T12:07:24.473048+00:00,12.88,75.93,76036.91,0.1,0.0,5.797,11.874,11.658
1775822845513,2026-04-10T12:07:25.513255+00:00,13.56,76.36,76036.91,0.1,0.0,5.797,11.882,11.66
1775822846570,2026-04-10T12:07:26.570224+00:00,14.54,76.76,76036.91,0.1,0.0,5.805,11.889,11.663
1775822847648,2026-04-10T12:07:27.648361+00:00,22.53,76.1,76036.91,0.1,0.0,5.852,11.906,11.685
1775822848812,2026-04-10T12:07:28.812687+00:00,17.38,76.11,76036.91,0.1,0.0,5.859,11.938,11.722
1775822849995,2026-04-10T12:07:29.995446+00:00,14.5,76.23,76036.91,0.1,0.0,5.867,11.965,11.749
1775822851031,2026-04-10T12:07:31.031241+00:00,17.07,76.13,76036.91,0.1,0.0,5.867,12.0,11.788
1775822852154,2026-04-10T12:07:32.154868+00:00,16.38,76.12,76036.91,0.1,0.0,5.922,12.027,11.815
1775822853257,2026-04-10T12:07:33.257581+00:00,13.36,76.24,76036.91,0.1,0.0,5.922,12.047,11.828
1775822854369,2026-04-10T12:07:34.369231+00:00,13.43,76.12,76036.91,0.1,0.0,5.93,12.058,11.831
1775822855395,2026-04-10T12:07:35.395899+00:00,15.04,76.11,76036.91,0.1,0.0,5.93,12.066,11.833
1775822856490,2026-04-10T12:07:36.490049+00:00,13.72,76.11,76036.91,0.1,0.0,5.938,12.075,11.836
1775822857566,2026-04-10T12:07:37.566591+00:00,14.68,76.11,76036.91,0.1,0.0,5.938,12.08,11.838
1775822858697,2026-04-10T12:07:38.697434+00:00,24.33,74.55,76036.91,0.1,0.0,5.992,12.101,11.862
1775822859746,2026-04-10T12:07:39.746632+00:00,19.95,74.56,76036.91,0.1,0.0,6.016,12.135,11.907
1775822860795,2026-04-10T12:07:40.795416+00:00,14.73,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822861838,2026-04-10T12:07:41.838051+00:00,13.76,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822862923,2026-04-10T12:07:42.923887+00:00,14.78,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822863940,2026-04-10T12:07:43.940679+00:00,12.5,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822865046,2026-04-10T12:07:45.046664+00:00,4.02,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822866126,2026-04-10T12:07:46.126770+00:00,11.65,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822867257,2026-04-10T12:07:47.257979+00:00,12.99,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
