timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822407102,2026-04-10T12:00:07.102469+00:00,10.22,73.28,76036.91,0.1,0.0,1.414,3.845,3.823
1775822408151,2026-04-10T12:00:08.151032+00:00,9.0,76.84,76036.91,0.1,0.0,1.438,3.874,3.851
1775822409189,2026-04-10T12:00:09.189676+00:00,4.34,77.33,76036.91,0.1,0.0,1.438,3.884,3.853
1775822410217,2026-04-10T12:00:10.217873+00:00,4.18,77.63,76036.91,0.1,0.0,1.445,3.894,3.856
1775822411258,2026-04-10T12:00:11.258924+00:00,4.9,77.93,76036.91,0.1,0.0,1.445,3.9,3.857
1775822412312,2026-04-10T12:00:12.312663+00:00,5.31,78.33,76036.91,0.1,0.0,1.453,3.907,3.86
1775822413313,2026-04-10T12:00:13.313449+00:00,14.15,75.77,76036.91,0.1,0.0,1.453,3.915,3.867
1775822414438,2026-04-10T12:00:14.438642+00:00,10.52,75.8,76036.91,0.1,0.0,1.477,3.954,3.918
1775822415453,2026-04-10T12:00:15.453182+00:00,7.78,75.81,76036.91,0.1,0.0,1.477,3.98,3.944
1775822416506,2026-04-10T12:00:16.506037+00:00,8.91,75.82,76036.91,0.1,0.0,1.5,4.021,3.992
1775822417577,2026-04-10T12:00:17.577244+00:00,8.25,75.81,76036.91,0.1,0.0,1.5,4.049,4.02
1775822418585,2026-04-10T12:00:18.585790+00:00,7.08,75.82,76036.91,0.1,0.0,1.523,4.072,4.038
1775822419638,2026-04-10T12:00:19.638678+00:00,4.39,75.82,76036.91,0.1,0.0,1.523,4.082,4.04
1775822420640,2026-04-10T12:00:20.640282+00:00,4.68,75.94,76036.91,0.1,0.0,1.531,4.092,4.043
1775822421682,2026-04-10T12:00:21.682876+00:00,4.89,75.82,76036.91,0.1,0.0,1.531,4.098,4.045
1775822422742,2026-04-10T12:00:22.742557+00:00,4.2,75.82,76036.91,0.1,0.0,1.539,4.105,4.047
1775822423793,2026-04-10T12:00:23.793973+00:00,7.74,73.82,76036.91,0.1,0.0,1.539,4.11,4.049
1775822424869,2026-04-10T12:00:24.869605+00:00,15.08,73.82,76036.91,0.1,0.0,1.562,4.145,4.092
1775822425889,2026-04-10T12:00:25.889427+00:00,11.33,73.83,76036.91,0.1,0.0,1.562,4.185,4.143
1775822426925,2026-04-10T12:00:26.925977+00:00,9.04,73.83,76036.91,0.1,0.0,1.594,4.224,4.19
1775822427951,2026-04-10T12:00:27.951884+00:00,7.6,73.83,76036.91,0.1,0.0,1.594,4.251,4.217
1775822429019,2026-04-10T12:00:29.019733+00:00,9.05,74.18,76036.91,0.1,0.0,1.602,4.284,4.25
1775822430069,2026-04-10T12:00:30.069185+00:00,7.89,77.6,76036.91,0.1,0.0,1.625,4.311,4.277
1775822431118,2026-04-10T12:00:31.118972+00:00,6.39,66.06,76036.91,0.09,0.0,1.633,4.32,4.28
1775822432156,2026-04-10T12:00:32.156280+00:00,5.02,66.07,76036.91,0.09,0.0,1.641,4.328,4.283
1775822433170,2026-04-10T12:00:33.170029+00:00,5.47,66.09,76036.91,0.09,0.0,1.641,4.333,4.285
1775822434209,2026-04-10T12:00:34.209701+00:00,5.05,66.09,76036.91,0.09,0.0,1.648,4.338,4.287
1775822435281,2026-04-10T12:00:35.281561+00:00,17.72,43.83,76036.91,0.06,0.0,1.664,4.363,4.316
1775822436376,2026-04-10T12:00:36.376894+00:00,10.47,43.84,76036.91,0.06,0.0,1.672,4.403,4.368
1775822438441,2026-04-10T12:00:38.441828+00:00,6.5,41.94,76036.91,0.06,0.0,1.703,4.467,4.439
1775822439467,2026-04-10T12:00:39.467427+00:00,7.94,41.96,76036.91,0.06,0.0,1.703,4.494,4.465
1775822440514,2026-04-10T12:00:40.514606+00:00,7.4,41.96,76036.91,0.06,0.0,1.734,4.519,4.486
1775822441586,2026-04-10T12:00:41.586852+00:00,5.09,41.95,76036.91,0.06,0.0,1.734,4.528,4.488
1775822442594,2026-04-10T12:00:42.594995+00:00,6.02,41.95,76036.91,0.06,0.0,1.742,4.538,4.491
1775822443630,2026-04-10T12:00:43.630253+00:00,4.77,41.95,76036.91,0.06,0.0,1.742,4.544,4.493
1775822444649,2026-04-10T12:00:44.649812+00:00,4.25,41.95,76036.91,0.06,0.0,1.75,4.551,4.496
1775822445741,2026-04-10T12:00:45.741987+00:00,15.11,53.66,76036.91,0.07,0.0,1.75,4.565,4.513
1775822446791,2026-04-10T12:00:46.791579+00:00,9.08,53.66,76036.91,0.07,0.0,1.781,4.6,4.552
1775822447796,2026-04-10T12:00:47.796923+00:00,7.94,53.7,76036.91,0.07,0.0,1.781,4.625,4.578
1775822448816,2026-04-10T12:00:48.816203+00:00,10.48,53.76,76036.91,0.07,0.0,1.812,4.661,4.62
1775822449877,2026-04-10T12:00:49.877663+00:00,8.74,56.21,76036.91,0.07,0.0,1.812,4.687,4.648
1775822450933,2026-04-10T12:00:50.933998+00:00,6.04,58.2,76036.91,0.08,0.0,1.844,4.708,4.662
1775822452004,2026-04-10T12:00:52.004094+00:00,4.74,58.61,76036.91,0.08,0.0,1.844,4.72,4.665
1775822453032,2026-04-10T12:00:53.032310+00:00,5.16,59.02,76036.91,0.08,0.0,1.852,4.729,4.667
1775822454104,2026-04-10T12:00:54.104760+00:00,3.83,59.3,76036.91,0.08,0.0,1.859,4.735,4.669
1775822455108,2026-04-10T12:00:55.108636+00:00,5.33,59.71,76036.91,0.08,0.0,1.859,4.742,4.672
1775822456155,2026-04-10T12:00:56.155370+00:00,14.11,73.99,76036.91,0.1,0.0,1.867,4.747,4.674
1775822457210,2026-04-10T12:00:57.210552+00:00,11.18,74.69,76036.91,0.1,0.0,1.891,4.789,4.727
1775822458250,2026-04-10T12:00:58.250262+00:00,11.71,74.57,76036.91,0.1,0.0,1.922,4.839,4.789
1775822459314,2026-04-10T12:00:59.314539+00:00,7.58,74.58,76036.91,0.1,0.0,1.922,4.864,4.816
1775822460353,2026-04-10T12:01:00.353303+00:00,8.61,74.64,76036.91,0.1,0.0,1.93,4.897,4.85
1775822461408,2026-04-10T12:01:01.408085+00:00,7.91,76.38,76036.91,0.1,0.0,1.93,4.924,4.877
1775822462456,2026-04-10T12:01:02.456396+00:00,6.87,78.89,76036.91,0.1,0.0,1.961,4.945,4.896
1775822463491,2026-04-10T12:01:03.491824+00:00,5.13,79.21,76036.91,0.1,0.0,1.961,4.953,4.898
1775822464502,2026-04-10T12:01:04.502866+00:00,5.12,79.63,76036.91,0.1,0.0,1.969,4.961,4.901
1775822465540,2026-04-10T12:01:05.540974+00:00,5.7,66.05,76036.91,0.09,0.0,1.969,4.966,4.902
1775822466582,2026-04-10T12:01:06.582266+00:00,4.14,66.07,76036.91,0.09,0.0,1.977,4.973,4.905
1775822467626,2026-04-10T12:01:07.626247+00:00,19.48,43.95,76036.91,0.06,0.0,2.0,4.999,4.94
1775822468668,2026-04-10T12:01:08.668045+00:00,9.61,43.96,76036.91,0.06,0.0,2.039,5.036,4.985
1775822469738,2026-04-10T12:01:09.738503+00:00,6.17,43.95,76036.91,0.06,0.0,2.07,5.044,4.992
1775822470749,2026-04-10T12:01:10.749516+00:00,3.54,43.96,76036.91,0.06,0.0,2.07,5.044,4.992
1775822471780,2026-04-10T12:01:11.780534+00:00,4.53,43.95,76036.91,0.06,0.0,2.07,5.044,4.992
1775822472819,2026-04-10T12:01:12.819780+00:00,4.48,43.96,76036.91,0.06,0.0,2.07,5.044,4.992
1775822473850,2026-04-10T12:01:13.850542+00:00,3.41,43.95,76036.91,0.06,0.0,2.07,5.044,4.992
1775822474904,2026-04-10T12:01:14.904016+00:00,4.1,43.95,76036.91,0.06,0.0,2.07,5.044,4.992
1775822475931,2026-04-10T12:01:15.931537+00:00,4.48,43.96,76036.91,0.06,0.0,2.07,5.044,4.992
1775822476945,2026-04-10T12:01:16.945211+00:00,4.26,43.95,76036.91,0.06,0.0,2.07,5.044,4.992
1775822478015,2026-04-10T12:01:18.015189+00:00,16.95,49.62,76036.91,0.07,0.0,2.117,5.078,5.041
1775822479103,2026-04-10T12:01:19.103976+00:00,9.56,49.62,76036.91,0.07,0.0,2.125,5.114,5.074
1775822480281,2026-04-10T12:01:20.281151+00:00,12.68,52.77,76036.91,0.07,0.0,2.133,5.157,5.119
1775822481543,2026-04-10T12:01:21.543256+00:00,12.58,57.1,76036.91,0.08,0.0,2.133,5.189,5.151
1775822482545,2026-04-10T12:01:22.545804+00:00,11.69,59.89,76036.91,0.08,0.0,2.156,5.213,5.173
1775822483690,2026-04-10T12:01:23.690152+00:00,7.98,60.31,76036.91,0.08,0.0,2.156,5.226,5.176
1775822484765,2026-04-10T12:01:24.765568+00:00,8.13,60.74,76036.91,0.08,0.0,2.164,5.235,5.178
1775822485792,2026-04-10T12:01:25.792694+00:00,10.46,61.04,76036.91,0.08,0.0,2.172,5.241,5.18
1775822486826,2026-04-10T12:01:26.826400+00:00,9.33,61.58,76036.91,0.08,0.0,2.172,5.249,5.183
1775822487990,2026-04-10T12:01:27.990930+00:00,10.59,75.6,76036.91,0.1,0.0,2.18,5.254,5.185
1775822488992,2026-04-10T12:01:28.992480+00:00,20.94,76.03,76036.91,0.1,0.0,2.203,5.285,5.227
1775822490107,2026-04-10T12:01:30.107634+00:00,10.03,76.03,76036.91,0.1,0.0,2.203,5.321,5.279
1775822491374,2026-04-10T12:01:31.374462+00:00,13.56,75.94,76036.91,0.1,0.0,2.211,5.356,5.313
1775822493487,2026-04-10T12:01:33.487455+00:00,9.08,76.11,76036.91,0.1,0.0,2.219,5.421,5.384
1775822494568,2026-04-10T12:01:34.568896+00:00,13.65,80.14,76036.91,0.11,0.0,2.234,5.453,5.418
1775822495715,2026-04-10T12:01:35.715515+00:00,11.12,66.57,76036.91,0.09,0.0,2.234,5.482,5.446
1775822496794,2026-04-10T12:01:36.794014+00:00,10.8,66.56,76036.91,0.09,0.0,2.25,5.497,5.457
1775822497812,2026-04-10T12:01:37.812039+00:00,9.47,66.56,76036.91,0.09,0.0,2.25,5.504,5.459
1775822498894,2026-04-10T12:01:38.894061+00:00,15.22,73.36,76036.91,0.1,0.0,2.258,5.515,5.469
1775822500171,2026-04-10T12:01:40.171379+00:00,12.38,73.36,76036.91,0.1,0.0,2.289,5.556,5.527
1775822501327,2026-04-10T12:01:41.327568+00:00,13.82,73.36,76036.91,0.1,0.0,2.289,5.587,5.559
1775822502427,2026-04-10T12:01:42.427419+00:00,14.26,73.37,76036.91,0.1,0.0,2.297,5.627,5.604
1775822503523,2026-04-10T12:01:43.523804+00:00,12.43,73.49,76036.91,0.1,0.0,2.297,5.652,5.63
1775822504605,2026-04-10T12:01:44.605434+00:00,14.13,73.5,76036.91,0.1,0.0,2.312,5.686,5.665
1775822505638,2026-04-10T12:01:45.638969+00:00,13.13,73.63,76036.91,0.1,0.0,2.312,5.711,5.689
1775822506801,2026-04-10T12:01:46.801500+00:00,7.07,60.58,76036.91,0.08,0.0,2.336,5.728,5.701
1775822507819,2026-04-10T12:01:47.819072+00:00,9.03,60.59,76036.91,0.08,0.0,2.344,5.734,5.703
1775822508834,2026-04-10T12:01:48.834867+00:00,4.9,60.58,76036.91,0.08,0.0,2.344,5.741,5.706
1775822509998,2026-04-10T12:01:49.998257+00:00,19.47,46.01,76036.91,0.06,0.0,2.367,5.765,5.737
1775822511025,2026-04-10T12:01:51.025142+00:00,12.34,43.89,76036.91,0.06,0.0,2.375,5.793,5.769
1775822512152,2026-04-10T12:01:52.152703+00:00,13.43,43.89,76036.91,0.06,0.0,2.375,5.82,5.797
1775822513310,2026-04-10T12:01:53.310367+00:00,14.32,47.56,76036.91,0.06,0.0,2.383,5.858,5.839
1775822514440,2026-04-10T12:01:54.440649+00:00,13.73,41.74,76036.91,0.05,0.0,2.422,5.892,5.872
1775822516470,2026-04-10T12:01:56.470544+00:00,4.13,41.72,76036.91,0.05,0.0,2.43,5.913,5.877
1775822517562,2026-04-10T12:01:57.562041+00:00,9.93,41.71,76036.91,0.05,0.0,2.43,5.922,5.879
1775822518667,2026-04-10T12:01:58.667387+00:00,9.0,41.71,76036.91,0.05,0.0,2.438,5.929,5.882
1775822519747,2026-04-10T12:01:59.747619+00:00,8.75,41.76,76036.91,0.05,0.0,2.438,5.935,5.884
1775822521825,2026-04-10T12:02:01.825660+00:00,6.1,50.38,76036.91,0.07,0.0,2.469,5.991,5.962
1775822522944,2026-04-10T12:02:02.944071+00:00,12.43,51.78,76036.91,0.07,0.0,2.477,6.026,6.001
1775822524054,2026-04-10T12:02:04.054336+00:00,11.85,54.82,76036.91,0.07,0.0,2.477,6.052,6.027
1775822525219,2026-04-10T12:02:05.219911+00:00,13.3,60.68,76036.91,0.08,0.0,2.484,6.091,6.072
1775822526317,2026-04-10T12:02:06.317457+00:00,15.04,64.66,76036.91,0.09,0.0,2.492,6.122,6.104
1775822527423,2026-04-10T12:02:07.423027+00:00,11.95,66.25,76036.91,0.09,0.0,2.492,6.149,6.131
1775822528463,2026-04-10T12:02:08.463002+00:00,10.66,66.25,76036.91,0.09,0.0,2.516,6.168,6.147
1775822529532,2026-04-10T12:02:09.532260+00:00,7.65,66.25,76036.91,0.09,0.0,2.516,6.176,6.149
1775822530563,2026-04-10T12:02:10.563404+00:00,7.65,66.25,76036.91,0.09,0.0,2.523,6.183,6.152
1775822531644,2026-04-10T12:02:11.644387+00:00,21.81,66.39,76036.91,0.09,0.0,2.547,6.209,6.188
1775822532741,2026-04-10T12:02:12.741570+00:00,14.44,66.38,76036.91,0.09,0.0,2.555,6.24,6.226
1775822533822,2026-04-10T12:02:13.822493+00:00,12.99,66.26,76036.91,0.09,0.0,2.555,6.268,6.253
1775822534918,2026-04-10T12:02:14.918937+00:00,13.37,66.27,76036.91,0.09,0.0,2.562,6.302,6.292
1775822535985,2026-04-10T12:02:15.985369+00:00,12.32,66.35,76036.91,0.09,0.0,2.586,6.329,6.319
1775822537125,2026-04-10T12:02:17.125277+00:00,14.3,66.5,76036.91,0.09,0.0,2.586,6.364,6.357
1775822538217,2026-04-10T12:02:18.217741+00:00,11.18,66.42,76036.91,0.09,0.0,2.609,6.39,6.381
1775822539326,2026-04-10T12:02:19.326975+00:00,8.33,63.96,76036.91,0.08,0.0,2.609,6.398,6.383
1775822540341,2026-04-10T12:02:20.341027+00:00,10.93,63.96,76036.91,0.08,0.0,2.617,6.405,6.385
1775822541419,2026-04-10T12:02:21.419483+00:00,8.78,63.96,76036.91,0.08,0.0,2.617,6.411,6.387
1775822542556,2026-04-10T12:02:22.556197+00:00,22.31,43.78,76036.91,0.06,0.0,2.648,6.434,6.412
1775822543597,2026-04-10T12:02:23.597107+00:00,12.41,43.78,76036.91,0.06,0.0,2.648,6.458,6.44
1775822544791,2026-04-10T12:02:24.791608+00:00,14.21,43.78,76036.91,0.06,0.0,2.656,6.497,6.481
1775822545791,2026-04-10T12:02:25.791918+00:00,13.23,45.16,76036.91,0.06,0.0,2.656,6.523,6.507
1775822546959,2026-04-10T12:02:26.959174+00:00,10.71,41.7,76036.91,0.05,0.0,2.695,6.547,6.527
1775822548029,2026-04-10T12:02:28.029002+00:00,9.41,41.84,76036.91,0.06,0.0,2.703,6.558,6.529
1775822549145,2026-04-10T12:02:29.145595+00:00,9.38,42.08,76036.91,0.06,0.0,2.703,6.569,6.532
1775822550217,2026-04-10T12:02:30.217837+00:00,9.52,42.12,76036.91,0.06,0.0,2.711,6.578,6.535
1775822551281,2026-04-10T12:02:31.281529+00:00,8.03,42.12,76036.91,0.06,0.0,2.711,6.583,6.537
1775822552370,2026-04-10T12:02:32.370708+00:00,10.1,44.12,76036.91,0.06,0.0,2.719,6.591,6.54
1775822553542,2026-04-10T12:02:33.542565+00:00,20.15,43.84,76036.91,0.06,0.0,2.742,6.623,6.586
1775822554651,2026-04-10T12:02:34.651881+00:00,13.56,47.66,76036.91,0.06,0.0,2.75,6.659,6.629
1775822555753,2026-04-10T12:02:35.753788+00:00,11.64,51.02,76036.91,0.07,0.0,2.75,6.686,6.657
1775822556876,2026-04-10T12:02:36.876639+00:00,13.67,43.79,76036.91,0.06,0.0,2.781,6.727,6.703
1775822557982,2026-04-10T12:02:37.982183+00:00,10.79,43.79,76036.91,0.06,0.0,2.781,6.754,6.73
1775822559051,2026-04-10T12:02:39.051761+00:00,12.58,43.8,76036.91,0.06,0.0,2.789,6.786,6.763
1775822560183,2026-04-10T12:02:40.183198+00:00,13.09,43.8,76036.91,0.06,0.0,2.82,6.812,6.789
1775822562270,2026-04-10T12:02:42.270053+00:00,5.32,43.8,76036.91,0.06,0.0,2.828,6.829,6.794
1775822563297,2026-04-10T12:02:43.297954+00:00,17.97,54.27,76036.91,0.07,0.0,2.828,6.837,6.801
1775822564443,2026-04-10T12:02:44.443806+00:00,15.52,54.27,76036.91,0.07,0.0,2.867,6.871,6.846
1775822565583,2026-04-10T12:02:45.583498+00:00,11.48,54.29,76036.91,0.07,0.0,2.867,6.9,6.874
1775822566638,2026-04-10T12:02:46.638144+00:00,14.26,54.44,76036.91,0.07,0.0,2.898,6.939,6.918
1775822567743,2026-04-10T12:02:47.743683+00:00,13.21,56.32,76036.91,0.07,0.0,2.898,6.964,6.945
1775822568895,2026-04-10T12:02:48.895024+00:00,14.26,60.97,76036.91,0.08,0.0,2.906,7.001,6.982
1775822569961,2026-04-10T12:02:49.961753+00:00,12.34,64.5,76036.91,0.08,0.0,2.93,7.027,7.008
1775822570982,2026-04-10T12:02:50.982514+00:00,10.47,65.45,76036.91,0.09,0.0,2.938,7.039,7.015
1775822572061,2026-04-10T12:02:52.061156+00:00,9.11,65.73,76036.91,0.09,0.0,2.945,7.046,7.017
1775822573108,2026-04-10T12:02:53.108908+00:00,10.76,66.21,76036.91,0.09,0.0,2.945,7.054,7.02
1775822574287,2026-04-10T12:02:54.287312+00:00,16.31,66.87,76036.91,0.09,0.0,2.984,7.071,7.039
1775822575337,2026-04-10T12:02:55.337673+00:00,13.13,51.08,76036.91,0.07,0.0,2.984,7.094,7.065
1775822576632,2026-04-10T12:02:56.632497+00:00,13.47,43.9,76036.91,0.06,0.0,2.992,7.134,7.107
1775822577653,2026-04-10T12:02:57.653938+00:00,12.54,44.03,76036.91,0.06,0.0,2.992,7.16,7.132
1775822578781,2026-04-10T12:02:58.781488+00:00,11.85,46.82,76036.91,0.06,0.0,0.0,7.189,7.16
1775822579854,2026-04-10T12:02:59.854185+00:00,12.79,47.14,76036.91,0.06,0.0,3.047,7.2,7.162
1775822580895,2026-04-10T12:03:00.895495+00:00,10.2,47.62,76036.91,0.06,0.0,3.055,7.21,7.165
1775822582046,2026-04-10T12:03:02.046004+00:00,7.7,41.73,76036.91,0.05,0.0,3.062,7.22,7.167
1775822583122,2026-04-10T12:03:03.122635+00:00,10.24,41.74,76036.91,0.05,0.0,3.062,7.227,7.169
1775822584234,2026-04-10T12:03:04.234003+00:00,8.67,41.74,76036.91,0.05,0.0,3.07,7.235,7.172
1775822585292,2026-04-10T12:03:05.292483+00:00,22.35,44.23,76036.91,0.06,0.0,3.102,7.256,7.2
1775822586376,2026-04-10T12:03:06.376406+00:00,14.62,44.11,76036.91,0.06,0.0,3.109,7.291,7.246
1775822587513,2026-04-10T12:03:07.513161+00:00,10.87,44.11,76036.91,0.06,0.0,3.109,7.321,7.274
1775822588546,2026-04-10T12:03:08.546559+00:00,15.28,42.09,76036.91,0.06,0.0,3.141,7.356,7.316
1775822589667,2026-04-10T12:03:09.667210+00:00,11.65,42.15,76036.91,0.06,0.0,3.141,7.384,7.344
1775822590732,2026-04-10T12:03:10.732347+00:00,11.18,42.15,76036.91,0.06,0.0,3.172,7.408,7.364
1775822591805,2026-04-10T12:03:11.805978+00:00,8.19,42.15,76036.91,0.06,0.0,3.172,7.418,7.366
1775822592840,2026-04-10T12:03:12.840887+00:00,8.96,42.15,76036.91,0.06,0.0,3.18,7.429,7.369
1775822593880,2026-04-10T12:03:13.880247+00:00,9.4,42.15,76036.91,0.06,0.0,3.188,7.436,7.371
1775822594972,2026-04-10T12:03:14.972194+00:00,8.52,42.15,76036.91,0.06,0.0,3.188,7.443,7.373
1775822596030,2026-04-10T12:03:16.030015+00:00,21.43,53.88,76036.91,0.07,0.0,3.227,7.465,7.403
1775822597221,2026-04-10T12:03:17.221093+00:00,12.4,53.88,76036.91,0.07,0.0,3.227,7.496,7.436
1775822598295,2026-04-10T12:03:18.295942+00:00,11.27,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822599432,2026-04-10T12:03:19.432487+00:00,8.05,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822601523,2026-04-10T12:03:21.523782+00:00,0.0,53.88,76036.91,0.07,0.0,3.25,7.511,7.449
1775822602653,2026-04-10T12:03:22.653775+00:00,8.22,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822604748,2026-04-10T12:03:24.748848+00:00,0.0,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822605768,2026-04-10T12:03:25.768429+00:00,4.57,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822606849,2026-04-10T12:03:26.849747+00:00,3.49,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822608013,2026-04-10T12:03:28.013794+00:00,4.39,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
