timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822397713,2026-04-10T11:59:57.713366+00:00,8.52,76.37,76036.91,0.1,0.0,1.297,3.694,3.68
1775822398781,2026-04-10T11:59:58.781527+00:00,6.35,76.94,76036.91,0.1,0.0,1.32,3.708,3.69
1775822399790,2026-04-10T11:59:59.790366+00:00,5.2,77.3,76036.91,0.1,0.0,1.32,3.715,3.692
1775822400852,2026-04-10T12:00:00.852641+00:00,4.68,77.62,76036.91,0.1,0.0,1.328,3.722,3.694
1775822401897,2026-04-10T12:00:01.897906+00:00,4.44,77.92,76036.91,0.1,0.0,1.328,3.727,3.696
1775822402939,2026-04-10T12:00:02.939163+00:00,15.19,76.55,76036.91,0.1,0.0,1.352,3.753,3.729
1775822403968,2026-04-10T12:00:03.968326+00:00,10.24,76.68,76036.91,0.1,0.0,1.352,3.788,3.78
1775822405023,2026-04-10T12:00:05.023591+00:00,9.58,76.56,76036.91,0.1,0.0,1.359,3.822,3.815
1775822406067,2026-04-10T12:00:06.067496+00:00,8.92,76.56,76036.91,0.1,0.0,1.359,3.849,3.842
1775822407110,2026-04-10T12:00:07.110572+00:00,10.43,76.57,76036.91,0.1,0.0,1.383,3.888,3.888
1775822408155,2026-04-10T12:00:08.155207+00:00,8.58,78.34,76036.91,0.1,0.0,1.391,3.919,3.917
1775822409205,2026-04-10T12:00:09.205399+00:00,7.55,60.51,76036.91,0.08,0.0,1.391,3.946,3.945
1775822410221,2026-04-10T12:00:10.221824+00:00,7.15,60.52,76036.91,0.08,0.0,1.414,3.97,3.968
1775822411262,2026-04-10T12:00:11.262634+00:00,4.8,60.52,76036.91,0.08,0.0,1.414,3.976,3.97
1775822412287,2026-04-10T12:00:12.287443+00:00,4.1,60.52,76036.91,0.08,0.0,1.422,3.983,3.972
1775822413321,2026-04-10T12:00:13.321790+00:00,14.98,66.29,76036.91,0.09,0.0,1.422,3.999,3.992
1775822414390,2026-04-10T12:00:14.390701+00:00,9.59,66.29,76036.91,0.09,0.0,1.445,4.035,4.04
1775822415467,2026-04-10T12:00:15.467293+00:00,8.85,66.29,76036.91,0.09,0.0,1.445,4.064,4.068
1775822416519,2026-04-10T12:00:16.519360+00:00,10.52,66.29,76036.91,0.09,0.0,1.453,4.104,4.115
1775822417537,2026-04-10T12:00:17.537604+00:00,8.47,66.41,76036.91,0.09,0.0,1.453,4.129,4.141
1775822418594,2026-04-10T12:00:18.594932+00:00,6.77,66.28,76036.91,0.09,0.0,1.477,4.155,4.16
1775822419613,2026-04-10T12:00:19.613599+00:00,5.33,66.28,76036.91,0.09,0.0,1.477,4.165,4.162
1775822420644,2026-04-10T12:00:20.644756+00:00,4.25,66.28,76036.91,0.09,0.0,1.484,4.174,4.165
1775822421691,2026-04-10T12:00:21.691979+00:00,4.01,66.28,76036.91,0.09,0.0,1.484,4.18,4.167
1775822422709,2026-04-10T12:00:22.709145+00:00,4.97,66.28,76036.91,0.09,0.0,1.492,4.187,4.169
1775822423799,2026-04-10T12:00:23.799910+00:00,13.21,73.56,76036.91,0.1,0.0,1.492,4.198,4.181
1775822424836,2026-04-10T12:00:24.836786+00:00,9.7,73.56,76036.91,0.1,0.0,1.516,4.229,4.217
1775822425900,2026-04-10T12:00:25.900908+00:00,9.96,73.56,76036.91,0.1,0.0,1.516,4.258,4.244
1775822426931,2026-04-10T12:00:26.931617+00:00,9.91,73.56,76036.91,0.1,0.0,1.523,4.294,4.286
1775822427954,2026-04-10T12:00:27.954186+00:00,9.04,73.56,76036.91,0.1,0.0,1.523,4.321,4.312
1775822429038,2026-04-10T12:00:29.038903+00:00,7.96,73.56,76036.91,0.1,0.0,1.531,4.354,4.346
1775822430079,2026-04-10T12:00:30.079954+00:00,7.31,73.57,76036.91,0.1,0.0,1.547,4.381,4.373
1775822431128,2026-04-10T12:00:31.128892+00:00,3.94,73.56,76036.91,0.1,0.0,1.555,4.389,4.375
1775822432161,2026-04-10T12:00:32.161147+00:00,4.64,73.57,76036.91,0.1,0.0,1.562,4.397,4.378
1775822433183,2026-04-10T12:00:33.183898+00:00,4.68,73.57,76036.91,0.1,0.0,1.562,4.402,4.38
1775822434220,2026-04-10T12:00:34.220559+00:00,9.63,76.54,76036.91,0.1,0.0,1.57,4.409,4.383
1775822435282,2026-04-10T12:00:35.282453+00:00,15.15,76.55,76036.91,0.1,0.0,1.586,4.441,4.426
1775822436342,2026-04-10T12:00:36.342412+00:00,10.15,76.55,76036.91,0.1,0.0,1.594,4.48,4.476
1775822437381,2026-04-10T12:00:37.381735+00:00,8.03,76.55,76036.91,0.1,0.0,1.594,4.507,4.503
1775822438443,2026-04-10T12:00:38.443837+00:00,10.2,76.68,76036.91,0.1,0.0,1.617,4.547,4.548
1775822439472,2026-04-10T12:00:39.472117+00:00,8.56,76.55,76036.91,0.1,0.0,1.617,4.572,4.575
1775822440528,2026-04-10T12:00:40.528226+00:00,7.99,79.0,76036.91,0.1,0.0,1.625,4.603,4.606
1775822441563,2026-04-10T12:00:41.563233+00:00,8.54,76.63,76036.91,0.1,0.0,1.625,4.629,4.632
1775822442607,2026-04-10T12:00:42.607128+00:00,7.74,60.51,76036.91,0.08,0.0,1.656,4.646,4.647
1775822443657,2026-04-10T12:00:43.657106+00:00,4.04,60.52,76036.91,0.08,0.0,1.656,4.652,4.649
1775822444675,2026-04-10T12:00:44.675622+00:00,5.3,60.52,76036.91,0.08,0.0,1.664,4.659,4.651
1775822445706,2026-04-10T12:00:45.706495+00:00,16.76,66.3,76036.91,0.09,0.0,1.688,4.683,4.682
1775822446755,2026-04-10T12:00:46.755123+00:00,9.84,66.42,76036.91,0.09,0.0,1.695,4.716,4.721
1775822447808,2026-04-10T12:00:47.808536+00:00,7.73,66.3,76036.91,0.09,0.0,1.695,4.742,4.747
1775822448822,2026-04-10T12:00:48.822333+00:00,10.81,66.43,76036.91,0.09,0.0,1.727,4.781,4.792
1775822449919,2026-04-10T12:00:49.919004+00:00,8.29,66.3,76036.91,0.09,0.0,1.727,4.807,4.82
1775822450959,2026-04-10T12:00:50.959450+00:00,6.28,66.3,76036.91,0.09,0.0,1.758,4.827,4.834
1775822451960,2026-04-10T12:00:51.960064+00:00,5.77,66.3,76036.91,0.09,0.0,1.766,4.838,4.836
1775822453006,2026-04-10T12:00:53.006736+00:00,5.82,66.3,76036.91,0.09,0.0,1.766,4.846,4.838
1775822454048,2026-04-10T12:00:54.048523+00:00,4.89,66.3,76036.91,0.09,0.0,1.773,4.853,4.84
1775822455120,2026-04-10T12:00:55.120320+00:00,4.58,66.3,76036.91,0.09,0.0,1.773,4.861,4.843
1775822456172,2026-04-10T12:00:56.172205+00:00,15.62,73.68,76036.91,0.1,0.0,1.805,4.878,4.865
1775822457215,2026-04-10T12:00:57.215267+00:00,9.33,73.67,76036.91,0.1,0.0,1.805,4.907,4.894
1775822458273,2026-04-10T12:00:58.273259+00:00,10.06,73.68,76036.91,0.1,0.0,1.836,4.946,4.938
1775822459326,2026-04-10T12:00:59.326045+00:00,8.31,73.8,76036.91,0.1,0.0,1.836,4.971,4.964
1775822460369,2026-04-10T12:01:00.369558+00:00,8.17,73.67,76036.91,0.1,0.0,1.867,5.001,4.993
1775822461422,2026-04-10T12:01:01.422207+00:00,5.13,73.67,76036.91,0.1,0.0,1.867,5.011,4.995
1775822462428,2026-04-10T12:01:02.428844+00:00,5.33,73.67,76036.91,0.1,0.0,1.875,5.022,4.998
1775822463461,2026-04-10T12:01:03.461084+00:00,5.34,73.72,76036.91,0.1,0.0,1.875,5.029,5.0
1775822464519,2026-04-10T12:01:04.519910+00:00,4.93,73.67,76036.91,0.1,0.0,1.883,5.036,5.003
1775822465557,2026-04-10T12:01:05.557433+00:00,4.76,73.67,76036.91,0.1,0.0,1.883,5.042,5.004
1775822466599,2026-04-10T12:01:06.599856+00:00,13.15,73.73,76036.91,0.1,0.0,1.891,5.057,5.019
1775822467637,2026-04-10T12:01:07.637036+00:00,9.84,73.74,76036.91,0.1,0.0,1.914,5.093,5.071
1775822468682,2026-04-10T12:01:08.682992+00:00,8.93,73.75,76036.91,0.1,0.0,1.922,5.13,5.114
1775822469710,2026-04-10T12:01:09.710529+00:00,5.82,73.75,76036.91,0.1,0.0,1.945,5.137,5.122
1775822470762,2026-04-10T12:01:10.762043+00:00,4.31,73.75,76036.91,0.1,0.0,1.945,5.137,5.122
1775822471795,2026-04-10T12:01:11.795184+00:00,3.53,73.75,76036.91,0.1,0.0,1.945,5.137,5.122
1775822472825,2026-04-10T12:01:12.825640+00:00,4.04,73.75,76036.91,0.1,0.0,1.945,5.137,5.122
1775822473855,2026-04-10T12:01:13.855465+00:00,4.55,73.75,76036.91,0.1,0.0,1.945,5.138,5.122
1775822474919,2026-04-10T12:01:14.919134+00:00,4.49,73.75,76036.91,0.1,0.0,1.945,5.138,5.122
1775822475944,2026-04-10T12:01:15.944352+00:00,3.66,73.75,76036.91,0.1,0.0,1.945,5.138,5.122
1775822476954,2026-04-10T12:01:16.954319+00:00,4.36,73.75,76036.91,0.1,0.0,1.945,5.138,5.122
1775822478035,2026-04-10T12:01:18.035489+00:00,19.42,70.64,76036.91,0.09,0.0,1.992,5.169,5.166
1775822479108,2026-04-10T12:01:19.108739+00:00,9.01,70.65,76036.91,0.09,0.0,2.0,5.206,5.201
1775822480358,2026-04-10T12:01:20.358650+00:00,11.99,70.65,76036.91,0.09,0.0,2.016,5.253,5.251
1775822481438,2026-04-10T12:01:21.438245+00:00,11.2,70.65,76036.91,0.09,0.0,2.016,5.28,5.278
1775822482565,2026-04-10T12:01:22.565090+00:00,12.46,70.65,76036.91,0.09,0.0,2.023,5.311,5.31
1775822483620,2026-04-10T12:01:23.620748+00:00,11.82,73.69,76036.91,0.1,0.0,2.023,5.337,5.337
1775822484685,2026-04-10T12:01:24.685540+00:00,10.34,75.54,76036.91,0.1,0.0,2.039,5.354,5.35
1775822485837,2026-04-10T12:01:25.837980+00:00,8.32,75.52,76036.91,0.1,0.0,2.039,5.361,5.351
1775822486840,2026-04-10T12:01:26.840165+00:00,8.9,75.9,76036.91,0.1,0.0,2.047,5.367,5.354
1775822487925,2026-04-10T12:01:27.925048+00:00,9.82,76.45,76036.91,0.1,0.0,2.055,5.374,5.356
1775822489029,2026-04-10T12:01:29.029252+00:00,23.18,80.11,76036.91,0.11,0.0,2.078,5.397,5.386
1775822490117,2026-04-10T12:01:30.117867+00:00,14.34,80.12,76036.91,0.11,0.0,2.086,5.431,5.435
1775822491241,2026-04-10T12:01:31.241174+00:00,11.29,80.25,76036.91,0.11,0.0,2.086,5.46,5.466
1775822492365,2026-04-10T12:01:32.365540+00:00,14.72,80.13,76036.91,0.11,0.0,2.094,5.502,5.511
1775822493506,2026-04-10T12:01:33.506674+00:00,12.75,80.13,76036.91,0.11,0.0,2.094,5.529,5.54
1775822494589,2026-04-10T12:01:34.589602+00:00,11.64,80.13,76036.91,0.11,0.0,2.109,5.554,5.562
1775822495663,2026-04-10T12:01:35.663171+00:00,8.66,80.13,76036.91,0.11,0.0,2.109,5.566,5.564
1775822496726,2026-04-10T12:01:36.726892+00:00,10.49,80.13,76036.91,0.11,0.0,2.117,5.576,5.567
1775822497898,2026-04-10T12:01:37.898108+00:00,10.34,80.14,76036.91,0.11,0.0,2.125,5.584,5.569
1775822498938,2026-04-10T12:01:38.938685+00:00,9.18,80.14,76036.91,0.11,0.0,2.125,5.591,5.572
1775822500271,2026-04-10T12:01:40.271556+00:00,21.22,73.63,76036.91,0.1,0.0,2.156,5.625,5.618
1775822501346,2026-04-10T12:01:41.346696+00:00,12.95,73.64,76036.91,0.1,0.0,2.156,5.653,5.644
1775822502478,2026-04-10T12:01:42.478624+00:00,14.8,73.64,76036.91,0.1,0.0,2.172,5.694,5.691
1775822503561,2026-04-10T12:01:43.561186+00:00,12.1,73.64,76036.91,0.1,0.0,2.172,5.72,5.718
1775822504601,2026-04-10T12:01:44.601064+00:00,11.82,73.63,76036.91,0.1,0.0,2.188,5.745,5.74
1775822505661,2026-04-10T12:01:45.661450+00:00,10.05,73.63,76036.91,0.1,0.0,2.188,5.755,5.742
1775822506699,2026-04-10T12:01:46.699094+00:00,9.38,73.63,76036.91,0.1,0.0,2.195,5.765,5.745
1775822507768,2026-04-10T12:01:47.768926+00:00,9.12,73.76,76036.91,0.1,0.0,2.195,5.773,5.747
1775822508853,2026-04-10T12:01:48.853030+00:00,9.67,73.63,76036.91,0.1,0.0,2.203,5.78,5.75
1775822509898,2026-04-10T12:01:49.898390+00:00,13.48,73.97,76036.91,0.1,0.0,2.203,5.785,5.752
1775822511084,2026-04-10T12:01:51.084021+00:00,19.76,73.85,76036.91,0.1,0.0,2.234,5.822,5.798
1775822512268,2026-04-10T12:01:52.268666+00:00,12.33,73.86,76036.91,0.1,0.0,2.258,5.87,5.86
1775822513277,2026-04-10T12:01:53.277070+00:00,13.26,73.9,76036.91,0.1,0.0,2.258,5.901,5.891
1775822514359,2026-04-10T12:01:54.359926+00:00,9.97,73.86,76036.91,0.1,0.0,2.266,5.936,5.928
1775822515435,2026-04-10T12:01:55.435734+00:00,13.45,76.11,76036.91,0.1,0.0,2.266,5.963,5.955
1775822516478,2026-04-10T12:01:56.478712+00:00,11.83,78.45,76036.91,0.1,0.0,2.289,5.984,5.973
1775822517586,2026-04-10T12:01:57.586569+00:00,9.24,78.73,76036.91,0.1,0.0,2.289,5.991,5.974
1775822518620,2026-04-10T12:01:58.620978+00:00,8.87,79.18,76036.91,0.1,0.0,2.297,6.0,5.977
1775822519672,2026-04-10T12:01:59.672389+00:00,9.52,79.54,76036.91,0.1,0.0,2.297,6.005,5.979
1775822520762,2026-04-10T12:02:00.762955+00:00,14.32,66.16,76036.91,0.09,0.0,2.305,6.012,5.982
1775822521842,2026-04-10T12:02:01.842096+00:00,18.41,44.02,76036.91,0.06,0.0,2.328,6.045,6.031
1775822522985,2026-04-10T12:02:02.985313+00:00,13.93,44.03,76036.91,0.06,0.0,2.336,6.081,6.07
1775822524063,2026-04-10T12:02:04.063386+00:00,12.28,44.03,76036.91,0.06,0.0,2.344,6.108,6.098
1775822525241,2026-04-10T12:02:05.241455+00:00,14.6,41.79,76036.91,0.05,0.0,2.344,6.149,6.143
1775822526321,2026-04-10T12:02:06.321786+00:00,11.39,41.81,76036.91,0.05,0.0,2.383,6.179,6.174
1775822527349,2026-04-10T12:02:07.349484+00:00,9.73,41.8,76036.91,0.05,0.0,2.383,6.19,6.176
1775822528512,2026-04-10T12:02:08.512906+00:00,8.57,41.8,76036.91,0.05,0.0,2.391,6.202,6.179
1775822529535,2026-04-10T12:02:09.535734+00:00,8.38,41.8,76036.91,0.05,0.0,2.391,6.208,6.181
1775822530584,2026-04-10T12:02:10.584772+00:00,9.48,41.8,76036.91,0.05,0.0,2.398,6.215,6.184
1775822531659,2026-04-10T12:02:11.659147+00:00,19.32,50.91,76036.91,0.07,0.0,2.398,6.227,6.196
1775822532776,2026-04-10T12:02:12.776501+00:00,14.14,50.91,76036.91,0.07,0.0,2.43,6.26,6.235
1775822533840,2026-04-10T12:02:13.840158+00:00,10.69,50.91,76036.91,0.07,0.0,2.43,6.286,6.261
1775822534941,2026-04-10T12:02:14.941627+00:00,12.89,52.25,76036.91,0.07,0.0,2.438,6.323,6.303
1775822536004,2026-04-10T12:02:16.004743+00:00,11.82,55.53,76036.91,0.07,0.0,2.453,6.349,6.33
1775822537135,2026-04-10T12:02:17.135626+00:00,9.39,57.44,76036.91,0.08,0.0,2.461,6.369,6.345
1775822538237,2026-04-10T12:02:18.237392+00:00,9.23,57.92,76036.91,0.08,0.0,2.469,6.383,6.348
1775822539289,2026-04-10T12:02:19.289309+00:00,9.38,58.2,76036.91,0.08,0.0,2.469,6.39,6.35
1775822540354,2026-04-10T12:02:20.354380+00:00,8.21,58.61,76036.91,0.08,0.0,2.477,6.398,6.353
1775822541445,2026-04-10T12:02:21.445230+00:00,9.75,58.97,76036.91,0.08,0.0,2.477,6.405,6.355
1775822542525,2026-04-10T12:02:22.525292+00:00,20.32,73.33,76036.91,0.1,0.0,2.508,6.424,6.376
1775822543601,2026-04-10T12:02:23.601407+00:00,13.89,73.33,76036.91,0.1,0.0,2.508,6.462,6.428
1775822544653,2026-04-10T12:02:24.653575+00:00,14.44,73.33,76036.91,0.1,0.0,2.516,6.504,6.477
1775822545825,2026-04-10T12:02:25.825635+00:00,11.84,73.34,76036.91,0.1,0.0,2.516,6.533,6.506
1775822546973,2026-04-10T12:02:26.973744+00:00,13.75,74.64,76036.91,0.1,0.0,2.539,6.572,6.546
1775822548036,2026-04-10T12:02:28.036352+00:00,13.71,78.02,76036.91,0.1,0.0,2.562,6.598,6.572
1775822549176,2026-04-10T12:02:29.176235+00:00,9.58,78.73,76036.91,0.1,0.0,2.562,6.609,6.577
1775822550212,2026-04-10T12:02:30.212971+00:00,7.56,79.18,76036.91,0.1,0.0,2.57,6.62,6.58
1775822551310,2026-04-10T12:02:31.310147+00:00,8.18,79.48,76036.91,0.1,0.0,2.57,6.625,6.581
1775822552430,2026-04-10T12:02:32.430605+00:00,8.81,66.12,76036.91,0.09,0.0,2.578,6.632,6.584
1775822553571,2026-04-10T12:02:33.571039+00:00,23.75,43.94,76036.91,0.06,0.0,2.602,6.657,6.617
1775822554690,2026-04-10T12:02:34.690009+00:00,13.95,43.95,76036.91,0.06,0.0,2.609,6.691,6.658
1775822555819,2026-04-10T12:02:35.819735+00:00,11.63,43.95,76036.91,0.06,0.0,2.609,6.72,6.687
1775822556930,2026-04-10T12:02:36.930902+00:00,14.94,46.8,76036.91,0.06,0.0,2.617,6.759,6.729
1775822558008,2026-04-10T12:02:38.008680+00:00,12.62,41.95,76036.91,0.06,0.0,2.633,6.783,6.755
1775822559130,2026-04-10T12:02:39.130581+00:00,10.51,41.95,76036.91,0.06,0.0,2.656,6.804,6.77
1775822561194,2026-04-10T12:02:41.194500+00:00,4.14,41.95,76036.91,0.06,0.0,2.664,6.822,6.775
1775822562300,2026-04-10T12:02:42.300788+00:00,9.34,41.95,76036.91,0.06,0.0,2.672,6.831,6.778
1775822563329,2026-04-10T12:02:43.329987+00:00,9.71,41.95,76036.91,0.06,0.0,2.672,6.836,6.779
1775822564451,2026-04-10T12:02:44.451700+00:00,17.94,51.95,76036.91,0.07,0.0,2.711,6.862,6.811
1775822565590,2026-04-10T12:02:45.590264+00:00,12.57,51.94,76036.91,0.07,0.0,2.711,6.891,6.839
1775822566672,2026-04-10T12:02:46.672176+00:00,13.04,51.94,76036.91,0.07,0.0,2.719,6.927,6.881
1775822567766,2026-04-10T12:02:47.766103+00:00,13.87,53.65,76036.91,0.07,0.0,2.719,6.954,6.907
1775822568813,2026-04-10T12:02:48.813407+00:00,12.24,56.42,76036.91,0.07,0.0,2.797,6.979,6.929
1775822569897,2026-04-10T12:02:49.897808+00:00,8.32,56.74,76036.91,0.07,0.0,2.797,6.989,6.931
1775822571012,2026-04-10T12:02:51.012152+00:00,8.79,57.18,76036.91,0.08,0.0,2.805,6.999,6.934
1775822572063,2026-04-10T12:02:52.063920+00:00,9.73,57.59,76036.91,0.08,0.0,2.812,7.008,6.937
1775822573136,2026-04-10T12:02:53.136408+00:00,8.05,57.87,76036.91,0.08,0.0,2.812,7.013,6.939
1775822574208,2026-04-10T12:02:54.208056+00:00,9.09,58.17,76036.91,0.08,0.0,2.82,7.019,6.941
1775822575426,2026-04-10T12:02:55.426742+00:00,20.37,72.34,76036.91,0.1,0.0,2.852,7.051,6.98
1775822576500,2026-04-10T12:02:56.500835+00:00,14.16,72.34,76036.91,0.1,0.0,2.859,7.093,7.032
1775822577706,2026-04-10T12:02:57.706305+00:00,13.16,72.34,76036.91,0.1,0.0,2.859,7.123,7.061
1775822578812,2026-04-10T12:02:58.812817+00:00,15.29,72.44,76036.91,0.1,0.0,2.891,7.161,7.104
1775822579864,2026-04-10T12:02:59.864277+00:00,13.29,74.7,76036.91,0.1,0.0,2.922,7.188,7.13
1775822580919,2026-04-10T12:03:00.919933+00:00,9.87,76.0,76036.91,0.1,0.0,2.922,7.203,7.139
1775822582058,2026-04-10T12:03:02.058283+00:00,8.56,76.36,76036.91,0.1,0.0,2.93,7.213,7.142
1775822583193,2026-04-10T12:03:03.193565+00:00,10.0,76.77,76036.91,0.1,0.0,2.93,7.219,7.144
1775822584255,2026-04-10T12:03:04.255771+00:00,9.77,77.16,76036.91,0.1,0.0,2.938,7.226,7.147
1775822585302,2026-04-10T12:03:05.302360+00:00,16.05,76.43,76036.91,0.1,0.0,2.938,7.233,7.149
1775822586399,2026-04-10T12:03:06.399183+00:00,15.0,76.53,76036.91,0.1,0.0,2.977,7.269,7.197
1775822587430,2026-04-10T12:03:07.430672+00:00,11.19,76.65,76036.91,0.1,0.0,2.977,7.296,7.223
1775822588547,2026-04-10T12:03:08.547606+00:00,9.64,76.53,76036.91,0.1,0.0,2.984,7.334,7.267
1775822589597,2026-04-10T12:03:09.597278+00:00,13.9,76.54,76036.91,0.1,0.0,2.984,7.359,7.293
1775822590701,2026-04-10T12:03:10.701394+00:00,12.52,76.53,76036.91,0.1,0.0,3.039,7.386,7.315
1775822591757,2026-04-10T12:03:11.757476+00:00,8.59,76.53,76036.91,0.1,0.0,3.039,7.396,7.317
1775822592879,2026-04-10T12:03:12.879852+00:00,8.91,76.54,76036.91,0.1,0.0,3.047,7.405,7.319
1775822593888,2026-04-10T12:03:13.888264+00:00,9.45,76.54,76036.91,0.1,0.0,3.047,7.412,7.321
1775822595046,2026-04-10T12:03:15.046438+00:00,5.09,76.54,76036.91,0.1,0.0,3.055,7.42,7.324
1775822596099,2026-04-10T12:03:16.099161+00:00,17.4,73.43,76036.91,0.1,0.0,3.055,7.427,7.329
1775822597261,2026-04-10T12:03:17.261682+00:00,14.73,73.43,76036.91,0.1,0.0,3.094,7.471,7.385
1775822598333,2026-04-10T12:03:18.333885+00:00,10.66,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822599358,2026-04-10T12:03:19.358797+00:00,8.87,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822600443,2026-04-10T12:03:20.443996+00:00,8.11,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
