timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822276648,2026-04-10T11:57:56.648192+00:00,5.95,63.72,76036.91,0.08,0.0,17.234,1.564,1.794
1775822277697,2026-04-10T11:57:57.697340+00:00,6.3,63.72,76036.91,0.08,0.0,17.234,1.566,1.797
1775822278778,2026-04-10T11:57:58.778815+00:00,5.67,63.72,76036.91,0.08,0.0,17.242,1.568,1.8
1775822279859,2026-04-10T11:57:59.859133+00:00,5.34,63.72,76036.91,0.08,0.0,17.242,1.57,1.802
1775822281014,2026-04-10T11:58:01.014120+00:00,21.04,63.73,76036.91,0.08,0.0,17.836,1.594,1.832
1775822282101,2026-04-10T11:58:02.101096+00:00,5.08,63.72,76036.91,0.08,0.0,17.836,1.596,1.835
1775822283379,2026-04-10T11:58:03.379421+00:00,57.86,63.78,76036.91,0.08,0.0,20.328,1.694,1.94
1775822284567,2026-04-10T11:58:04.567794+00:00,61.34,63.82,76036.91,0.08,0.0,22.547,1.782,2.035
1775822285617,2026-04-10T11:58:05.617260+00:00,6.36,63.82,76036.91,0.08,0.0,22.547,1.783,2.037
1775822286717,2026-04-10T11:58:06.717141+00:00,6.64,63.82,76036.91,0.08,0.0,22.555,1.785,2.04
1775822287811,2026-04-10T11:58:07.811517+00:00,5.87,63.82,76036.91,0.08,0.0,22.555,1.787,2.043
1775822288900,2026-04-10T11:58:08.900413+00:00,5.82,63.82,76036.91,0.08,0.0,22.562,1.789,2.046
1775822290029,2026-04-10T11:58:10.029308+00:00,5.69,63.82,76036.91,0.08,0.0,22.562,1.791,2.049
1775822291123,2026-04-10T11:58:11.123082+00:00,5.54,63.82,76036.91,0.08,0.0,22.57,1.793,2.052
1775822292245,2026-04-10T11:58:12.245585+00:00,5.43,63.82,76036.91,0.08,0.0,22.57,1.795,2.055
1775822293361,2026-04-10T11:58:13.361036+00:00,61.77,63.86,76036.91,0.08,0.0,25.148,1.879,2.145
1775822294399,2026-04-10T11:58:14.399982+00:00,75.95,64.02,76036.91,0.08,0.0,27.883,1.973,2.248
1775822295562,2026-04-10T11:58:15.562493+00:00,28.41,63.9,76036.91,0.08,0.0,28.656,2.004,2.283
1775822296740,2026-04-10T11:58:16.740889+00:00,4.94,63.9,76036.91,0.08,0.0,28.664,2.006,2.287
1775822297788,2026-04-10T11:58:17.788520+00:00,5.89,63.9,76036.91,0.08,0.0,28.664,2.008,2.289
1775822298839,2026-04-10T11:58:18.839201+00:00,5.37,64.02,76036.91,0.08,0.0,28.672,2.01,2.293
1775822299961,2026-04-10T11:58:19.961008+00:00,5.12,63.9,76036.91,0.08,0.0,28.68,2.012,2.295
1775822301095,2026-04-10T11:58:21.095160+00:00,5.93,63.9,76036.91,0.08,0.0,28.68,2.014,2.298
1775822302170,2026-04-10T11:58:22.170454+00:00,5.63,63.9,76036.91,0.08,0.0,28.688,2.016,2.301
1775822303416,2026-04-10T11:58:23.416731+00:00,68.26,63.95,76036.91,0.08,0.0,31.883,2.113,2.409
1775822304569,2026-04-10T11:58:24.569201+00:00,59.34,63.97,76036.91,0.08,0.0,34.117,2.177,2.481
1775822305670,2026-04-10T11:58:25.670476+00:00,41.57,63.99,76036.91,0.08,0.0,35.555,2.223,2.53
1775822306887,2026-04-10T11:58:26.887672+00:00,6.08,63.97,76036.91,0.08,0.0,35.562,2.224,2.533
1775822308962,2026-04-10T11:58:28.962865+00:00,1.83,63.97,76036.91,0.08,0.0,35.57,2.228,2.539
1775822310028,2026-04-10T11:58:30.028382+00:00,5.89,63.97,76036.91,0.08,0.0,35.578,2.23,2.541
1775822311074,2026-04-10T11:58:31.074631+00:00,4.72,63.97,76036.91,0.08,0.0,35.578,2.232,2.544
1775822312204,2026-04-10T11:58:32.204505+00:00,8.76,63.98,76036.91,0.08,0.0,35.875,2.238,2.552
1775822313251,2026-04-10T11:58:33.251678+00:00,20.79,63.98,76036.91,0.08,0.0,36.164,2.251,2.568
1775822314510,2026-04-10T11:58:34.510478+00:00,21.56,64.0,76036.91,0.08,0.0,36.766,2.272,2.59
1775822315572,2026-04-10T11:58:35.572806+00:00,73.94,64.03,76036.91,0.08,0.0,40.406,2.364,2.69
1775822316752,2026-04-10T11:58:36.752733+00:00,65.87,64.05,76036.91,0.08,0.0,43.266,2.446,2.78
1775822317825,2026-04-10T11:58:37.825616+00:00,5.06,64.06,76036.91,0.08,0.0,43.266,2.447,2.782
1775822318852,2026-04-10T11:58:38.852148+00:00,6.45,64.05,76036.91,0.08,0.0,43.273,2.449,2.785
1775822319946,2026-04-10T11:58:39.946877+00:00,5.24,64.05,76036.91,0.08,0.0,43.273,2.451,2.787
1775822321062,2026-04-10T11:58:41.062116+00:00,6.51,64.05,76036.91,0.08,0.0,43.281,2.453,2.791
1775822322168,2026-04-10T11:58:42.168976+00:00,4.81,64.05,76036.91,0.08,0.0,43.289,2.455,2.794
1775822323285,2026-04-10T11:58:43.285121+00:00,5.11,64.05,76036.91,0.08,0.0,43.289,2.457,2.797
1775822324414,2026-04-10T11:58:44.414635+00:00,14.54,64.06,76036.91,0.08,0.0,43.938,2.471,2.811
1775822325609,2026-04-10T11:58:45.609474+00:00,78.41,64.24,76036.91,0.08,0.0,48.266,2.584,2.934
1775822326685,2026-04-10T11:58:46.685626+00:00,78.22,64.27,76036.91,0.08,0.0,51.75,2.666,3.024
1775822327864,2026-04-10T11:58:47.864565+00:00,10.14,64.14,76036.91,0.08,0.0,51.75,2.669,3.028
1775822328942,2026-04-10T11:58:48.942393+00:00,6.36,64.14,76036.91,0.08,0.0,51.758,2.671,3.031
1775822330040,2026-04-10T11:58:50.040441+00:00,5.83,64.14,76036.91,0.08,0.0,51.766,2.672,3.034
1775822331180,2026-04-10T11:58:51.180877+00:00,5.69,64.14,76036.91,0.08,0.0,51.766,2.675,3.037
1775822332193,2026-04-10T11:58:52.193952+00:00,5.38,64.14,76036.91,0.08,0.0,51.773,2.677,3.04
1775822333315,2026-04-10T11:58:53.315328+00:00,5.26,64.14,76036.91,0.08,0.0,51.773,2.678,3.043
1775822334431,2026-04-10T11:58:54.431157+00:00,22.04,64.16,76036.91,0.08,0.0,52.859,2.698,3.066
1775822335542,2026-04-10T11:58:55.542451+00:00,79.08,64.19,76036.91,0.08,0.0,56.867,2.784,3.163
1775822336700,2026-04-10T11:58:56.700584+00:00,16.93,64.48,76036.91,0.08,0.0,57.242,2.794,3.174
1775822337768,2026-04-10T11:58:57.768396+00:00,4.29,64.48,76036.91,0.08,0.0,57.242,2.794,3.174
1775822338785,2026-04-10T11:58:58.785188+00:00,4.4,64.48,76036.91,0.08,0.0,57.242,2.794,3.174
