timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822689801,2026-04-10T12:04:49.801881+00:00,12.35,74.34,76036.91,0.1,0.0,4.148,9.085,8.966
1775822690841,2026-04-10T12:04:50.841336+00:00,12.53,75.48,76036.91,0.1,0.0,4.156,9.118,8.999
1775822691895,2026-04-10T12:04:51.895008+00:00,13.01,78.95,76036.91,0.1,0.0,4.188,9.144,9.026
1775822692899,2026-04-10T12:04:52.899228+00:00,10.56,79.96,76036.91,0.11,0.0,4.188,9.156,9.033
1775822693947,2026-04-10T12:04:53.947935+00:00,9.33,80.34,76036.91,0.11,0.0,4.188,9.163,9.035
1775822694985,2026-04-10T12:04:54.985242+00:00,9.04,64.48,76036.91,0.08,0.0,4.195,9.171,9.038
1775822696012,2026-04-10T12:04:56.012534+00:00,9.22,64.53,76036.91,0.08,0.0,4.195,9.176,9.04
1775822697109,2026-04-10T12:04:57.109637+00:00,18.37,44.21,76036.91,0.06,0.0,4.242,9.195,9.061
1775822698178,2026-04-10T12:04:58.178197+00:00,13.28,44.22,76036.91,0.06,0.0,4.25,9.23,9.11
1775822699205,2026-04-10T12:04:59.205902+00:00,14.78,46.28,76036.91,0.06,0.0,4.25,9.261,9.14
1775822700253,2026-04-10T12:05:00.253334+00:00,15.95,51.61,76036.91,0.07,0.0,4.281,9.297,9.182
1775822701308,2026-04-10T12:05:01.308665+00:00,13.72,42.16,76036.91,0.06,0.0,4.281,9.325,9.211
1775822702329,2026-04-10T12:05:02.329151+00:00,13.51,42.16,76036.91,0.06,0.0,4.312,9.35,9.234
1775822703368,2026-04-10T12:05:03.368656+00:00,9.76,42.16,76036.91,0.06,0.0,4.312,9.36,9.236
1775822704454,2026-04-10T12:05:04.454470+00:00,8.78,42.16,76036.91,0.06,0.0,4.32,9.372,9.239
1775822705486,2026-04-10T12:05:05.486276+00:00,9.13,42.32,76036.91,0.06,0.0,4.32,9.378,9.241
1775822706500,2026-04-10T12:05:06.500536+00:00,8.01,42.17,76036.91,0.06,0.0,4.328,9.385,9.244
1775822707568,2026-04-10T12:05:07.568423+00:00,18.67,53.86,76036.91,0.07,0.0,4.328,9.396,9.256
1775822708602,2026-04-10T12:05:08.602171+00:00,15.07,53.86,76036.91,0.07,0.0,4.375,9.429,9.296
1775822709628,2026-04-10T12:05:09.628341+00:00,13.92,53.86,76036.91,0.07,0.0,4.375,9.455,9.322
1775822710684,2026-04-10T12:05:10.684990+00:00,13.9,53.95,76036.91,0.07,0.0,4.406,9.492,9.364
1775822711704,2026-04-10T12:05:11.704641+00:00,14.0,55.92,76036.91,0.07,0.0,4.406,9.516,9.389
1775822712750,2026-04-10T12:05:12.750675+00:00,12.27,58.49,76036.91,0.08,0.0,4.438,9.539,9.41
1775822713841,2026-04-10T12:05:13.841736+00:00,9.83,58.83,76036.91,0.08,0.0,4.438,9.55,9.411
1775822714852,2026-04-10T12:05:14.852638+00:00,8.49,59.3,76036.91,0.08,0.0,4.445,9.561,9.415
1775822715869,2026-04-10T12:05:15.869275+00:00,9.25,59.68,76036.91,0.08,0.0,4.453,9.569,9.416
1775822716903,2026-04-10T12:05:16.903417+00:00,9.13,60.08,76036.91,0.08,0.0,4.453,9.575,9.419
1775822717911,2026-04-10T12:05:17.911094+00:00,13.42,74.19,76036.91,0.1,0.0,4.453,9.581,9.421
1775822719012,2026-04-10T12:05:19.012502+00:00,17.38,74.83,76036.91,0.1,0.0,4.5,9.613,9.46
1775822720096,2026-04-10T12:05:20.096856+00:00,14.34,74.83,76036.91,0.1,0.0,4.5,9.651,9.51
1775822721112,2026-04-10T12:05:21.112572+00:00,14.97,74.96,76036.91,0.1,0.0,4.531,9.69,9.554
1775822722165,2026-04-10T12:05:22.165483+00:00,13.88,74.84,76036.91,0.1,0.0,4.539,9.716,9.581
1775822723202,2026-04-10T12:05:23.202511+00:00,13.22,75.68,76036.91,0.1,0.0,4.539,9.749,9.614
1775822724219,2026-04-10T12:05:24.219452+00:00,11.78,78.36,76036.91,0.1,0.0,4.57,9.772,9.635
1775822725246,2026-04-10T12:05:25.246590+00:00,4.76,78.77,76036.91,0.1,0.0,4.57,9.779,9.637
1775822726319,2026-04-10T12:05:26.319522+00:00,9.27,79.02,76036.91,0.1,0.0,4.578,9.787,9.64
1775822727331,2026-04-10T12:05:27.331918+00:00,9.33,79.41,76036.91,0.1,0.0,4.578,9.793,9.642
1775822728387,2026-04-10T12:05:28.387560+00:00,7.97,79.87,76036.91,0.11,0.0,4.586,9.8,9.644
1775822729458,2026-04-10T12:05:29.458608+00:00,21.02,80.27,76036.91,0.11,0.0,4.625,9.82,9.67
1775822731527,2026-04-10T12:05:31.527779+00:00,5.85,80.28,76036.91,0.11,0.0,4.656,9.868,9.725
1775822732533,2026-04-10T12:05:32.533057+00:00,8.39,80.27,76036.91,0.11,0.0,4.656,9.868,9.725
1775822733590,2026-04-10T12:05:33.590684+00:00,8.63,80.27,76036.91,0.11,0.0,4.656,9.868,9.726
1775822734594,2026-04-10T12:05:34.594187+00:00,8.57,80.27,76036.91,0.11,0.0,4.656,9.868,9.726
1775822735618,2026-04-10T12:05:35.618696+00:00,7.95,80.28,76036.91,0.11,0.0,4.656,9.869,9.726
1775822736659,2026-04-10T12:05:36.659918+00:00,8.07,80.27,76036.91,0.11,0.0,4.656,9.869,9.726
1775822737703,2026-04-10T12:05:37.703806+00:00,9.5,80.28,76036.91,0.11,0.0,4.656,9.869,9.726
1775822738772,2026-04-10T12:05:38.772654+00:00,9.01,80.29,76036.91,0.11,0.0,4.656,9.869,9.726
1775822739817,2026-04-10T12:05:39.817861+00:00,21.34,80.29,76036.91,0.11,0.0,4.672,9.888,9.751
1775822740930,2026-04-10T12:05:40.930819+00:00,14.67,61.34,76036.91,0.08,0.0,4.719,9.925,9.791
1775822742023,2026-04-10T12:05:42.023084+00:00,16.34,61.34,76036.91,0.08,0.0,4.727,9.956,9.817
1775822743209,2026-04-10T12:05:43.209326+00:00,18.51,61.46,76036.91,0.08,0.0,4.734,9.994,9.863
1775822744295,2026-04-10T12:05:44.295515+00:00,15.62,62.59,76036.91,0.08,0.0,4.75,10.017,9.887
1775822745359,2026-04-10T12:05:45.359703+00:00,14.58,63.59,76036.91,0.08,0.0,4.75,10.035,9.894
1775822746569,2026-04-10T12:05:46.569706+00:00,11.82,64.02,76036.91,0.08,0.0,4.758,10.046,9.897
1775822747621,2026-04-10T12:05:47.621337+00:00,14.39,58.43,76036.91,0.08,0.0,4.758,10.053,9.899
1775822748639,2026-04-10T12:05:48.639502+00:00,11.39,42.57,76036.91,0.06,0.0,4.766,10.06,9.902
1775822749720,2026-04-10T12:05:49.720739+00:00,13.49,42.61,76036.91,0.06,0.0,4.766,10.066,9.904
1775822750789,2026-04-10T12:05:50.789418+00:00,24.06,44.31,76036.91,0.06,0.0,4.812,10.083,9.924
1775822751880,2026-04-10T12:05:51.880443+00:00,17.08,44.32,76036.91,0.06,0.0,4.812,10.114,9.969
1775822752919,2026-04-10T12:05:52.919647+00:00,17.42,48.18,76036.91,0.06,0.0,4.82,10.144,10.003
1775822754004,2026-04-10T12:05:54.004168+00:00,17.76,51.28,76036.91,0.07,0.0,4.82,10.169,10.027
1775822755194,2026-04-10T12:05:55.194647+00:00,18.44,42.69,76036.91,0.06,0.0,4.836,10.208,10.073
1775822756226,2026-04-10T12:05:56.226808+00:00,18.41,42.7,76036.91,0.06,0.0,4.852,10.235,10.099
1775822757372,2026-04-10T12:05:57.372001+00:00,12.7,42.7,76036.91,0.06,0.0,4.852,10.246,10.101
1775822758386,2026-04-10T12:05:58.386206+00:00,12.87,42.69,76036.91,0.06,0.0,4.859,10.257,10.104
1775822759469,2026-04-10T12:05:59.469590+00:00,15.04,42.7,76036.91,0.06,0.0,4.859,10.265,10.106
1775822760512,2026-04-10T12:06:00.512570+00:00,14.36,42.69,76036.91,0.06,0.0,4.867,10.272,10.109
1775822761617,2026-04-10T12:06:01.617872+00:00,25.72,54.36,76036.91,0.07,0.0,4.906,10.291,10.133
1775822762714,2026-04-10T12:06:02.714379+00:00,17.41,54.37,76036.91,0.07,0.0,4.914,10.327,10.175
1775822763809,2026-04-10T12:06:03.809291+00:00,17.07,54.41,76036.91,0.07,0.0,4.914,10.352,10.2
1775822764964,2026-04-10T12:06:04.964747+00:00,17.31,54.57,76036.91,0.07,0.0,4.922,10.39,10.244
1775822766025,2026-04-10T12:06:06.025558+00:00,18.8,57.85,76036.91,0.08,0.0,4.938,10.415,10.27
1775822767122,2026-04-10T12:06:07.122202+00:00,13.9,59.32,76036.91,0.08,0.0,4.938,10.434,10.282
1775822768188,2026-04-10T12:06:08.188334+00:00,13.25,59.81,76036.91,0.08,0.0,4.945,10.447,10.285
1775822769257,2026-04-10T12:06:09.257739+00:00,13.61,60.13,76036.91,0.08,0.0,4.945,10.454,10.287
1775822770274,2026-04-10T12:06:10.274739+00:00,14.97,60.54,76036.91,0.08,0.0,4.953,10.462,10.29
1775822771348,2026-04-10T12:06:11.348557+00:00,11.34,60.82,76036.91,0.08,0.0,4.953,10.467,10.292
1775822772493,2026-04-10T12:06:12.493666+00:00,27.08,75.46,76036.91,0.1,0.0,5.0,10.488,10.314
1775822773516,2026-04-10T12:06:13.516430+00:00,19.68,75.47,76036.91,0.1,0.0,5.0,10.522,10.36
1775822774644,2026-04-10T12:06:14.644028+00:00,15.4,75.48,76036.91,0.1,0.0,5.016,10.563,10.411
1775822775720,2026-04-10T12:06:15.720435+00:00,16.8,75.48,76036.91,0.1,0.0,5.016,10.587,10.434
1775822776781,2026-04-10T12:06:16.781504+00:00,18.19,75.49,76036.91,0.1,0.0,5.023,10.624,10.474
1775822777884,2026-04-10T12:06:17.884629+00:00,17.69,77.51,76036.91,0.1,0.0,5.031,10.653,10.501
1775822778930,2026-04-10T12:06:18.930630+00:00,16.67,78.74,76036.91,0.1,0.0,5.039,10.669,10.511
1775822780017,2026-04-10T12:06:20.017459+00:00,13.22,78.98,76036.91,0.1,0.0,5.047,10.677,10.513
1775822781075,2026-04-10T12:06:21.075826+00:00,14.07,79.4,76036.91,0.1,0.0,5.047,10.683,10.515
1775822782158,2026-04-10T12:06:22.158836+00:00,14.29,79.71,76036.91,0.1,0.0,5.055,10.689,10.517
1775822783177,2026-04-10T12:06:23.177954+00:00,24.73,79.85,76036.91,0.11,0.0,5.094,10.709,10.541
1775822784278,2026-04-10T12:06:24.278786+00:00,18.36,79.85,76036.91,0.11,0.0,5.102,10.743,10.586
1775822785418,2026-04-10T12:06:25.418493+00:00,16.87,79.85,76036.91,0.11,0.0,5.102,10.769,10.613
1775822786428,2026-04-10T12:06:26.428622+00:00,18.96,79.86,76036.91,0.11,0.0,5.109,10.807,10.654
1775822787540,2026-04-10T12:06:27.540633+00:00,13.3,79.86,76036.91,0.11,0.0,5.109,10.832,10.681
1775822788594,2026-04-10T12:06:28.594966+00:00,16.01,79.86,76036.91,0.11,0.0,5.148,10.857,10.704
1775822789691,2026-04-10T12:06:29.691642+00:00,14.43,79.86,76036.91,0.11,0.0,5.148,10.87,10.707
1775822790744,2026-04-10T12:06:30.744193+00:00,13.23,79.86,76036.91,0.11,0.0,5.156,10.88,10.71
1775822791838,2026-04-10T12:06:31.838112+00:00,12.11,79.86,76036.91,0.11,0.0,5.164,10.887,10.712
1775822792843,2026-04-10T12:06:32.843062+00:00,14.97,79.86,76036.91,0.11,0.0,5.164,10.894,10.714
1775822793972,2026-04-10T12:06:33.972068+00:00,26.4,76.23,76036.91,0.1,0.0,5.203,10.912,10.738
1775822795041,2026-04-10T12:06:35.041177+00:00,18.76,76.1,76036.91,0.1,0.0,5.211,10.944,10.771
1775822796254,2026-04-10T12:06:36.254395+00:00,15.47,76.11,76036.91,0.1,0.0,5.219,10.979,10.807
1775822797301,2026-04-10T12:06:37.301420+00:00,19.23,76.1,76036.91,0.1,0.0,5.219,11.007,10.839
1775822798415,2026-04-10T12:06:38.415050+00:00,13.71,76.11,76036.91,0.1,0.0,5.258,11.038,10.868
1775822799477,2026-04-10T12:06:39.477353+00:00,11.84,76.1,76036.91,0.1,0.0,5.258,11.048,10.87
1775822800527,2026-04-10T12:06:40.527909+00:00,14.86,76.1,76036.91,0.1,0.0,5.266,11.059,10.873
1775822801655,2026-04-10T12:06:41.655802+00:00,12.56,76.1,76036.91,0.1,0.0,5.273,11.067,10.875
1775822802781,2026-04-10T12:06:42.781409+00:00,15.48,76.1,76036.91,0.1,0.0,5.273,11.074,10.878
1775822804851,2026-04-10T12:06:44.851095+00:00,20.35,74.58,76036.91,0.1,0.0,5.32,11.104,10.911
1775822806026,2026-04-10T12:06:46.026964+00:00,15.89,74.58,76036.91,0.1,0.0,5.328,11.141,10.963
1775822807037,2026-04-10T12:06:47.037320+00:00,19.42,74.75,76036.91,0.1,0.0,5.328,11.174,10.999
1775822808117,2026-04-10T12:06:48.117350+00:00,17.67,74.58,76036.91,0.1,0.0,5.336,11.2,11.024
1775822809407,2026-04-10T12:06:49.407406+00:00,16.04,75.01,76036.91,0.1,0.0,5.336,11.241,11.071
1775822810503,2026-04-10T12:06:50.503523+00:00,18.69,79.34,76036.91,0.1,0.0,5.359,11.273,11.104
1775822811589,2026-04-10T12:06:51.589207+00:00,15.51,65.03,76036.91,0.09,0.0,0.0,11.298,11.13
1775822812668,2026-04-10T12:06:52.668407+00:00,20.08,65.05,76036.91,0.09,0.0,5.383,11.315,11.144
1775822813708,2026-04-10T12:06:53.708636+00:00,13.51,65.05,76036.91,0.09,0.0,5.383,11.322,11.146
1775822814820,2026-04-10T12:06:54.820135+00:00,17.85,66.81,76036.91,0.09,0.0,5.391,11.329,11.148
1775822816041,2026-04-10T12:06:56.041462+00:00,22.36,66.82,76036.91,0.09,0.0,5.438,11.355,11.184
1775822817112,2026-04-10T12:06:57.112048+00:00,17.78,66.82,76036.91,0.09,0.0,5.445,11.387,11.217
1775822818302,2026-04-10T12:06:58.302292+00:00,17.96,66.82,76036.91,0.09,0.0,5.453,11.426,11.26
1775822819445,2026-04-10T12:06:59.445996+00:00,15.22,66.95,76036.91,0.09,0.0,5.453,11.449,11.285
1775822821512,2026-04-10T12:07:01.512537+00:00,9.35,66.83,76036.91,0.09,0.0,5.516,11.488,11.315
1775822822597,2026-04-10T12:07:02.597287+00:00,12.39,66.83,76036.91,0.09,0.0,5.523,11.5,11.318
1775822823662,2026-04-10T12:07:03.662684+00:00,14.28,66.83,76036.91,0.09,0.0,5.523,11.507,11.32
1775822824717,2026-04-10T12:07:04.717275+00:00,11.3,66.82,76036.91,0.09,0.0,5.531,11.514,11.322
1775822825976,2026-04-10T12:07:05.976422+00:00,18.6,74.46,76036.91,0.1,0.0,5.539,11.522,11.325
1775822827028,2026-04-10T12:07:07.028000+00:00,20.57,74.46,76036.91,0.1,0.0,5.586,11.547,11.355
1775822828104,2026-04-10T12:07:08.104043+00:00,17.76,74.46,76036.91,0.1,0.0,5.594,11.573,11.38
1775822829264,2026-04-10T12:07:09.264053+00:00,17.46,74.46,76036.91,0.1,0.0,5.594,11.607,11.419
1775822830307,2026-04-10T12:07:10.307815+00:00,18.9,74.47,76036.91,0.1,0.0,5.648,11.639,11.452
1775822831440,2026-04-10T12:07:11.440501+00:00,13.24,74.46,76036.91,0.1,0.0,5.648,11.65,11.453
1775822833518,2026-04-10T12:07:13.518414+00:00,7.7,74.46,76036.91,0.1,0.0,5.656,11.67,11.458
1775822834596,2026-04-10T12:07:14.596228+00:00,15.44,74.46,76036.91,0.1,0.0,5.664,11.678,11.461
1775822835622,2026-04-10T12:07:15.622315+00:00,14.26,74.47,76036.91,0.1,0.0,5.664,11.683,11.463
1775822836747,2026-04-10T12:07:16.747441+00:00,16.29,74.5,76036.91,0.1,0.0,5.672,11.696,11.475
1775822837825,2026-04-10T12:07:17.825574+00:00,18.85,74.62,76036.91,0.1,0.0,5.719,11.73,11.523
1775822839008,2026-04-10T12:07:19.008156+00:00,17.26,74.5,76036.91,0.1,0.0,5.727,11.763,11.557
1775822840088,2026-04-10T12:07:20.088594+00:00,15.31,74.5,76036.91,0.1,0.0,5.727,11.788,11.582
1775822841229,2026-04-10T12:07:21.229988+00:00,17.4,74.5,76036.91,0.1,0.0,5.758,11.825,11.627
1775822842340,2026-04-10T12:07:22.340835+00:00,17.93,75.17,76036.91,0.1,0.0,5.789,11.853,11.654
1775822843380,2026-04-10T12:07:23.380999+00:00,12.61,75.51,76036.91,0.1,0.0,5.789,11.864,11.656
1775822844460,2026-04-10T12:07:24.460649+00:00,12.88,75.93,76036.91,0.1,0.0,5.797,11.874,11.658
1775822845512,2026-04-10T12:07:25.512660+00:00,13.56,76.36,76036.91,0.1,0.0,5.797,11.882,11.66
1775822846573,2026-04-10T12:07:26.573193+00:00,14.54,76.76,76036.91,0.1,0.0,5.805,11.889,11.663
1775822847648,2026-04-10T12:07:27.648723+00:00,22.53,76.1,76036.91,0.1,0.0,5.852,11.906,11.685
1775822848816,2026-04-10T12:07:28.816744+00:00,17.38,76.11,76036.91,0.1,0.0,5.859,11.938,11.722
1775822849982,2026-04-10T12:07:29.982162+00:00,14.5,76.23,76036.91,0.1,0.0,5.867,11.965,11.749
1775822851031,2026-04-10T12:07:31.031825+00:00,17.07,76.13,76036.91,0.1,0.0,5.867,12.0,11.788
1775822852158,2026-04-10T12:07:32.158885+00:00,16.38,76.12,76036.91,0.1,0.0,5.922,12.027,11.815
1775822853256,2026-04-10T12:07:33.256081+00:00,13.36,76.24,76036.91,0.1,0.0,5.922,12.047,11.828
1775822854368,2026-04-10T12:07:34.368957+00:00,13.43,76.12,76036.91,0.1,0.0,5.93,12.058,11.831
1775822855395,2026-04-10T12:07:35.395544+00:00,15.04,76.11,76036.91,0.1,0.0,5.93,12.066,11.833
1775822856495,2026-04-10T12:07:36.495333+00:00,13.72,76.11,76036.91,0.1,0.0,5.938,12.075,11.836
1775822857570,2026-04-10T12:07:37.570320+00:00,14.68,76.11,76036.91,0.1,0.0,5.938,12.08,11.838
1775822858693,2026-04-10T12:07:38.693015+00:00,24.33,74.55,76036.91,0.1,0.0,5.992,12.101,11.862
1775822859801,2026-04-10T12:07:39.801314+00:00,19.95,74.56,76036.91,0.1,0.0,6.016,12.135,11.907
1775822860831,2026-04-10T12:07:40.831655+00:00,14.73,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822861844,2026-04-10T12:07:41.844942+00:00,13.76,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822862971,2026-04-10T12:07:42.971493+00:00,14.78,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822865066,2026-04-10T12:07:45.066574+00:00,4.02,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822866120,2026-04-10T12:07:46.120361+00:00,11.65,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822867260,2026-04-10T12:07:47.260724+00:00,12.99,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822869261,2026-04-10T12:07:49.261320+00:00,0.0,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822870339,2026-04-10T12:07:50.339332+00:00,9.04,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822871417,2026-04-10T12:07:51.417359+00:00,8.83,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822872469,2026-04-10T12:07:52.469859+00:00,9.16,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822873582,2026-04-10T12:07:53.582085+00:00,9.12,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
