timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822336689,2026-04-10T11:58:56.689267+00:00,6.84,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822337783,2026-04-10T11:58:57.783446+00:00,4.48,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822338793,2026-04-10T11:58:58.793606+00:00,3.76,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822339849,2026-04-10T11:58:59.849821+00:00,3.95,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822340938,2026-04-10T11:59:00.938309+00:00,4.32,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822341967,2026-04-10T11:59:01.967598+00:00,3.45,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822343057,2026-04-10T11:59:03.057316+00:00,3.45,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822344107,2026-04-10T11:59:04.107476+00:00,3.41,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822345159,2026-04-10T11:59:05.159728+00:00,4.1,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822346202,2026-04-10T11:59:06.202995+00:00,4.65,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822347213,2026-04-10T11:59:07.213416+00:00,4.53,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822348286,2026-04-10T11:59:08.286400+00:00,4.45,75.57,76036.91,0.1,0.0,0.914,2.469,2.374
1775822349308,2026-04-10T11:59:09.308540+00:00,16.71,75.6,76036.91,0.1,0.0,0.961,2.498,2.413
1775822350472,2026-04-10T11:59:10.472717+00:00,11.34,68.2,76036.91,0.09,0.0,0.977,2.545,2.477
1775822351693,2026-04-10T11:59:11.693047+00:00,8.12,60.39,76036.91,0.08,0.0,0.977,2.58,2.507
1775822352705,2026-04-10T11:59:12.705916+00:00,11.5,63.37,76036.91,0.08,0.0,0.992,2.621,2.551
1775822353807,2026-04-10T11:59:13.807679+00:00,8.52,41.59,76036.91,0.05,0.0,0.992,2.651,2.579
1775822354892,2026-04-10T11:59:14.892801+00:00,8.79,41.59,76036.91,0.05,0.0,1.008,2.685,2.614
