timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822383089,2026-04-10T11:59:43.089352+00:00,9.25,44.21,76036.91,0.06,0.0,1.219,3.196,3.103
1775822384144,2026-04-10T11:59:44.144387+00:00,6.78,47.64,76036.91,0.06,0.0,1.219,3.222,3.13
1775822385214,2026-04-10T11:59:45.214954+00:00,11.56,41.78,76036.91,0.05,0.0,1.227,3.26,3.173
1775822386252,2026-04-10T11:59:46.252045+00:00,8.58,41.8,76036.91,0.05,0.0,1.242,3.289,3.202
1775822387260,2026-04-10T11:59:47.260789+00:00,4.84,41.97,76036.91,0.06,0.0,1.242,3.3,3.204
1775822388292,2026-04-10T11:59:48.292974+00:00,5.15,41.8,76036.91,0.05,0.0,1.25,3.31,3.206
1775822389331,2026-04-10T11:59:49.331010+00:00,5.1,41.93,76036.91,0.06,0.0,1.25,3.317,3.208
1775822390392,2026-04-10T11:59:50.392959+00:00,4.96,41.8,76036.91,0.05,0.0,1.258,3.324,3.211
1775822391403,2026-04-10T11:59:51.403874+00:00,13.01,53.55,76036.91,0.07,0.0,1.258,3.329,3.213
1775822392525,2026-04-10T11:59:52.525896+00:00,10.91,53.5,76036.91,0.07,0.0,1.281,3.367,3.259
1775822393554,2026-04-10T11:59:53.554706+00:00,8.27,53.51,76036.91,0.07,0.0,1.281,3.393,3.286
1775822394574,2026-04-10T11:59:54.574844+00:00,9.58,53.71,76036.91,0.07,0.0,1.297,3.43,3.329
1775822395651,2026-04-10T11:59:55.651143+00:00,8.83,55.18,76036.91,0.07,0.0,1.297,3.457,3.357
1775822396700,2026-04-10T11:59:56.700448+00:00,9.42,59.61,76036.91,0.08,0.0,1.305,3.49,3.391
1775822397736,2026-04-10T11:59:57.736851+00:00,8.53,63.04,76036.91,0.08,0.0,1.305,3.516,3.417
1775822398759,2026-04-10T11:59:58.759850+00:00,5.81,64.59,76036.91,0.08,0.0,1.328,3.53,3.427
1775822399811,2026-04-10T11:59:59.811272+00:00,5.14,64.84,76036.91,0.09,0.0,1.328,3.537,3.429
1775822400861,2026-04-10T12:00:00.861713+00:00,5.12,65.25,76036.91,0.09,0.0,1.336,3.544,3.432
1775822401867,2026-04-10T12:00:01.867691+00:00,4.28,65.52,76036.91,0.09,0.0,1.336,3.549,3.434
1775822402918,2026-04-10T12:00:02.918450+00:00,19.22,79.68,76036.91,0.1,0.0,1.359,3.578,3.471
1775822403999,2026-04-10T12:00:03.999506+00:00,10.51,79.56,76036.91,0.1,0.0,1.359,3.616,3.524
1775822405041,2026-04-10T12:00:05.041726+00:00,10.49,79.59,76036.91,0.1,0.0,1.383,3.65,3.561
1775822406097,2026-04-10T12:00:06.097613+00:00,7.91,79.71,76036.91,0.1,0.0,1.383,3.676,3.588
1775822407121,2026-04-10T12:00:07.121288+00:00,9.77,79.61,76036.91,0.1,0.0,1.391,3.714,3.631
1775822408179,2026-04-10T12:00:08.179288+00:00,7.22,79.66,76036.91,0.1,0.0,1.398,3.746,3.661
1775822409218,2026-04-10T12:00:09.218592+00:00,7.36,65.73,76036.91,0.09,0.0,1.398,3.772,3.688
1775822410234,2026-04-10T12:00:10.234285+00:00,7.88,65.73,76036.91,0.09,0.0,1.422,3.795,3.711
1775822411282,2026-04-10T12:00:11.282612+00:00,4.26,65.73,76036.91,0.09,0.0,1.422,3.801,3.713
1775822412296,2026-04-10T12:00:12.296660+00:00,5.13,65.74,76036.91,0.09,0.0,1.43,3.808,3.715
1775822413334,2026-04-10T12:00:13.334779+00:00,16.13,73.49,76036.91,0.1,0.0,1.445,3.827,3.74
1775822414408,2026-04-10T12:00:14.408075+00:00,10.04,73.38,76036.91,0.1,0.0,1.453,3.864,3.788
1775822415491,2026-04-10T12:00:15.491015+00:00,8.08,73.39,76036.91,0.1,0.0,1.453,3.891,3.816
1775822416538,2026-04-10T12:00:16.538311+00:00,9.86,73.39,76036.91,0.1,0.0,1.461,3.932,3.862
1775822417556,2026-04-10T12:00:17.556895+00:00,9.45,73.4,76036.91,0.1,0.0,1.461,3.957,3.888
1775822418614,2026-04-10T12:00:18.614997+00:00,7.71,73.39,76036.91,0.1,0.0,1.484,3.98,3.906
1775822419629,2026-04-10T12:00:19.629554+00:00,5.08,73.39,76036.91,0.1,0.0,1.484,3.99,3.908
1775822420670,2026-04-10T12:00:20.670809+00:00,4.34,73.41,76036.91,0.1,0.0,1.492,4.0,3.911
1775822421705,2026-04-10T12:00:21.705107+00:00,5.33,73.42,76036.91,0.1,0.0,1.492,4.007,3.913
1775822422720,2026-04-10T12:00:22.720515+00:00,4.55,73.53,76036.91,0.1,0.0,1.5,4.014,3.916
1775822423750,2026-04-10T12:00:23.750061+00:00,13.79,76.08,76036.91,0.1,0.0,1.5,4.026,3.929
1775822424848,2026-04-10T12:00:24.848929+00:00,9.25,76.07,76036.91,0.1,0.0,1.523,4.059,3.968
1775822425874,2026-04-10T12:00:25.874450+00:00,9.19,76.07,76036.91,0.1,0.0,1.523,4.085,3.994
1775822426946,2026-04-10T12:00:26.946692+00:00,10.68,76.08,76036.91,0.1,0.0,1.547,4.125,4.041
1775822427979,2026-04-10T12:00:27.979330+00:00,8.54,76.08,76036.91,0.1,0.0,1.547,4.151,4.067
1775822429054,2026-04-10T12:00:29.054913+00:00,8.15,76.08,76036.91,0.1,0.0,1.555,4.184,4.101
1775822430096,2026-04-10T12:00:30.096047+00:00,7.2,77.93,76036.91,0.1,0.0,1.578,4.211,4.127
1775822431098,2026-04-10T12:00:31.098654+00:00,5.03,78.34,76036.91,0.1,0.0,1.578,4.219,4.13
1775822432139,2026-04-10T12:00:32.139962+00:00,5.43,78.8,76036.91,0.1,0.0,1.586,4.228,4.133
1775822433205,2026-04-10T12:00:33.205196+00:00,3.85,79.09,76036.91,0.1,0.0,1.586,4.233,4.135
1775822434249,2026-04-10T12:00:34.249319+00:00,12.65,79.59,76036.91,0.1,0.0,1.594,4.243,4.142
1775822435328,2026-04-10T12:00:35.328529+00:00,9.79,79.71,76036.91,0.1,0.0,1.609,4.28,4.195
1775822436352,2026-04-10T12:00:36.352521+00:00,9.5,79.7,76036.91,0.1,0.0,1.617,4.314,4.242
1775822437399,2026-04-10T12:00:37.399426+00:00,9.95,79.7,76036.91,0.1,0.0,1.617,4.344,4.272
1775822438468,2026-04-10T12:00:38.468054+00:00,9.93,79.71,76036.91,0.1,0.0,1.625,4.383,4.315
1775822439484,2026-04-10T12:00:39.484215+00:00,8.79,79.71,76036.91,0.1,0.0,1.625,4.408,4.341
1775822440546,2026-04-10T12:00:40.546459+00:00,10.67,64.89,76036.91,0.09,0.0,1.648,4.44,4.373
1775822441571,2026-04-10T12:00:41.571406+00:00,7.69,64.82,76036.91,0.09,0.0,1.648,4.466,4.4
1775822442632,2026-04-10T12:00:42.632084+00:00,7.51,64.82,76036.91,0.09,0.0,1.672,4.484,4.414
1775822443650,2026-04-10T12:00:43.650622+00:00,4.17,64.82,76036.91,0.09,0.0,1.672,4.49,4.416
1775822444682,2026-04-10T12:00:44.682578+00:00,6.92,66.6,76036.91,0.09,0.0,1.68,4.497,4.418
1775822445727,2026-04-10T12:00:45.727859+00:00,15.99,66.61,76036.91,0.09,0.0,1.703,4.525,4.458
1775822446766,2026-04-10T12:00:46.766602+00:00,9.48,66.62,76036.91,0.09,0.0,1.711,4.557,4.495
1775822447783,2026-04-10T12:00:47.783907+00:00,9.4,66.62,76036.91,0.09,0.0,1.711,4.583,4.521
1775822448838,2026-04-10T12:00:48.838305+00:00,9.55,66.61,76036.91,0.09,0.0,1.719,4.621,4.564
1775822449867,2026-04-10T12:00:49.867145+00:00,8.62,66.73,76036.91,0.09,0.0,1.719,4.646,4.591
1775822450955,2026-04-10T12:00:50.955985+00:00,7.52,66.62,76036.91,0.09,0.0,1.773,4.668,4.607
1775822451970,2026-04-10T12:00:51.970479+00:00,4.76,66.74,76036.91,0.09,0.0,1.773,4.678,4.609
1775822453022,2026-04-10T12:00:53.022109+00:00,4.29,66.62,76036.91,0.09,0.0,1.781,4.687,4.611
1775822454055,2026-04-10T12:00:54.055235+00:00,4.11,66.62,76036.91,0.09,0.0,1.789,4.694,4.613
1775822455135,2026-04-10T12:00:55.135223+00:00,5.07,66.62,76036.91,0.09,0.0,1.789,4.702,4.616
1775822456198,2026-04-10T12:00:56.198786+00:00,15.99,74.79,76036.91,0.1,0.0,1.82,4.726,4.65
1775822457249,2026-04-10T12:00:57.249535+00:00,9.51,74.78,76036.91,0.1,0.0,1.82,4.755,4.679
1775822458286,2026-04-10T12:00:58.286592+00:00,10.13,74.79,76036.91,0.1,0.0,1.828,4.792,4.721
1775822459341,2026-04-10T12:00:59.341064+00:00,8.18,74.78,76036.91,0.1,0.0,1.828,4.818,4.748
1775822460386,2026-04-10T12:01:00.386730+00:00,8.98,74.91,76036.91,0.1,0.0,1.859,4.852,4.784
1775822461397,2026-04-10T12:01:01.397156+00:00,7.98,74.79,76036.91,0.1,0.0,1.859,4.878,4.809
1775822462438,2026-04-10T12:01:02.438762+00:00,6.33,76.77,76036.91,0.1,0.0,1.891,4.899,4.828
1775822463471,2026-04-10T12:01:03.471788+00:00,4.23,77.07,76036.91,0.1,0.0,1.891,4.906,4.83
1775822464491,2026-04-10T12:01:04.491834+00:00,4.26,77.45,76036.91,0.1,0.0,1.898,4.914,4.833
1775822465528,2026-04-10T12:01:05.528643+00:00,4.47,77.72,76036.91,0.1,0.0,1.898,4.919,4.834
1775822466610,2026-04-10T12:01:06.610281+00:00,15.36,79.65,76036.91,0.1,0.0,1.93,4.937,4.855
1775822467652,2026-04-10T12:01:07.652021+00:00,10.25,79.68,76036.91,0.1,0.0,1.93,4.973,4.906
1775822468698,2026-04-10T12:01:08.698788+00:00,10.53,79.68,76036.91,0.1,0.0,1.938,5.01,4.949
1775822469730,2026-04-10T12:01:09.730004+00:00,5.99,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822470773,2026-04-10T12:01:10.773933+00:00,3.71,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822471801,2026-04-10T12:01:11.801434+00:00,3.81,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822472848,2026-04-10T12:01:12.848483+00:00,3.53,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822473865,2026-04-10T12:01:13.865952+00:00,4.06,79.68,76036.91,0.1,0.0,1.961,5.019,4.957
1775822474892,2026-04-10T12:01:14.892511+00:00,4.92,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822475920,2026-04-10T12:01:15.920078+00:00,4.2,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822476965,2026-04-10T12:01:16.965112+00:00,4.84,79.67,76036.91,0.1,0.0,1.961,5.019,4.957
1775822477992,2026-04-10T12:01:17.992425+00:00,19.69,72.89,76036.91,0.1,0.0,2.0,5.047,4.996
1775822479194,2026-04-10T12:01:19.194171+00:00,8.32,72.89,76036.91,0.1,0.0,2.008,5.086,5.035
1775822480216,2026-04-10T12:01:20.216313+00:00,14.84,72.9,76036.91,0.1,0.0,2.023,5.125,5.075
1775822481468,2026-04-10T12:01:21.468676+00:00,12.19,72.89,76036.91,0.1,0.0,2.023,5.159,5.11
1775822482614,2026-04-10T12:01:22.614247+00:00,10.45,72.89,76036.91,0.1,0.0,2.039,5.184,5.132
1775822483657,2026-04-10T12:01:23.657049+00:00,8.21,72.9,76036.91,0.1,0.0,2.039,5.194,5.134
1775822484754,2026-04-10T12:01:24.754483+00:00,8.92,72.89,76036.91,0.1,0.0,2.047,5.204,5.137
1775822485774,2026-04-10T12:01:25.774564+00:00,9.57,73.03,76036.91,0.1,0.0,2.047,5.211,5.139
1775822486859,2026-04-10T12:01:26.859827+00:00,8.67,72.89,76036.91,0.1,0.0,2.055,5.218,5.141
1775822487958,2026-04-10T12:01:27.958560+00:00,8.06,73.0,76036.91,0.1,0.0,2.062,5.224,5.144
1775822489073,2026-04-10T12:01:29.073298+00:00,21.34,74.74,76036.91,0.1,0.0,2.086,5.243,5.168
1775822490168,2026-04-10T12:01:30.168654+00:00,15.25,74.89,76036.91,0.1,0.0,2.094,5.278,5.218
1775822491288,2026-04-10T12:01:31.288001+00:00,14.41,74.77,76036.91,0.1,0.0,2.094,5.309,5.248
1775822492424,2026-04-10T12:01:32.424154+00:00,14.67,74.78,76036.91,0.1,0.0,2.102,5.349,5.294
1775822493560,2026-04-10T12:01:33.560803+00:00,11.27,74.78,76036.91,0.1,0.0,2.102,5.376,5.321
1775822494609,2026-04-10T12:01:34.609392+00:00,12.73,76.32,76036.91,0.1,0.0,2.125,5.402,5.345
1775822495679,2026-04-10T12:01:35.679190+00:00,9.6,76.66,76036.91,0.1,0.0,2.125,5.412,5.347
1775822496747,2026-04-10T12:01:36.747994+00:00,9.44,77.11,76036.91,0.1,0.0,2.133,5.424,5.35
1775822497874,2026-04-10T12:01:37.874119+00:00,8.62,77.43,76036.91,0.1,0.0,2.141,5.43,5.352
1775822498946,2026-04-10T12:01:38.946422+00:00,8.62,77.93,76036.91,0.1,0.0,2.141,5.438,5.355
1775822500125,2026-04-10T12:01:40.125165+00:00,20.3,75.15,76036.91,0.1,0.0,2.164,5.461,5.386
1775822501374,2026-04-10T12:01:41.374676+00:00,12.15,75.15,76036.91,0.1,0.0,2.172,5.497,5.42
1775822502392,2026-04-10T12:01:42.392588+00:00,13.39,75.3,76036.91,0.1,0.0,2.188,5.535,5.465
1775822503478,2026-04-10T12:01:43.478838+00:00,12.73,75.29,76036.91,0.1,0.0,2.188,5.56,5.492
1775822504573,2026-04-10T12:01:44.573064+00:00,12.69,75.16,76036.91,0.1,0.0,2.219,5.588,5.516
1775822505710,2026-04-10T12:01:45.710247+00:00,8.61,75.16,76036.91,0.1,0.0,2.219,5.599,5.518
1775822506722,2026-04-10T12:01:46.722160+00:00,10.56,75.16,76036.91,0.1,0.0,2.227,5.608,5.521
1775822507790,2026-04-10T12:01:47.790485+00:00,9.03,75.16,76036.91,0.1,0.0,2.227,5.617,5.523
1775822508882,2026-04-10T12:01:48.882061+00:00,9.51,75.16,76036.91,0.1,0.0,2.234,5.623,5.526
1775822509928,2026-04-10T12:01:49.928107+00:00,13.45,74.22,76036.91,0.1,0.0,2.234,5.629,5.527
1775822510993,2026-04-10T12:01:50.993595+00:00,18.92,74.1,76036.91,0.1,0.0,2.266,5.665,5.574
1775822512123,2026-04-10T12:01:52.123884+00:00,14.37,74.1,76036.91,0.1,0.0,2.273,5.706,5.628
1775822513330,2026-04-10T12:01:53.330628+00:00,11.91,74.1,76036.91,0.1,0.0,2.273,5.745,5.671
1775822514370,2026-04-10T12:01:54.370378+00:00,15.01,74.11,76036.91,0.1,0.0,2.297,5.782,5.709
1775822515408,2026-04-10T12:01:55.408207+00:00,11.05,76.88,76036.91,0.1,0.0,2.297,5.808,5.735
1775822516516,2026-04-10T12:01:56.516814+00:00,10.43,79.16,76036.91,0.1,0.0,2.32,5.829,5.752
1775822517546,2026-04-10T12:01:57.546906+00:00,8.25,79.45,76036.91,0.1,0.0,2.32,5.837,5.754
1775822518633,2026-04-10T12:01:58.633903+00:00,10.31,79.86,76036.91,0.11,0.0,2.328,5.844,5.757
1775822519701,2026-04-10T12:01:59.701771+00:00,10.74,64.61,76036.91,0.08,0.0,2.328,5.849,5.759
1775822520781,2026-04-10T12:02:00.781815+00:00,16.42,66.37,76036.91,0.09,0.0,2.336,5.861,5.769
1775822521927,2026-04-10T12:02:01.927154+00:00,14.78,44.07,76036.91,0.06,0.0,2.359,5.895,5.819
1775822523028,2026-04-10T12:02:03.028628+00:00,13.69,44.43,76036.91,0.06,0.0,2.367,5.926,5.853
1775822524194,2026-04-10T12:02:04.194740+00:00,14.87,50.49,76036.91,0.07,0.0,2.391,5.97,5.901
1775822525260,2026-04-10T12:02:05.260916+00:00,13.29,42.07,76036.91,0.06,0.0,2.391,5.995,5.928
1775822526293,2026-04-10T12:02:06.293659+00:00,13.01,42.07,76036.91,0.06,0.0,2.414,6.023,5.956
1775822527375,2026-04-10T12:02:07.375566+00:00,8.57,42.07,76036.91,0.06,0.0,2.414,6.034,5.958
1775822528437,2026-04-10T12:02:08.437592+00:00,8.47,42.07,76036.91,0.06,0.0,2.422,6.045,5.96
1775822529491,2026-04-10T12:02:09.491199+00:00,9.28,42.07,76036.91,0.06,0.0,2.422,6.053,5.963
1775822530639,2026-04-10T12:02:10.639631+00:00,8.18,42.07,76036.91,0.06,0.0,2.43,6.06,5.965
1775822531689,2026-04-10T12:02:11.689097+00:00,18.53,53.79,76036.91,0.07,0.0,2.453,6.077,5.985
1775822532813,2026-04-10T12:02:12.813769+00:00,14.67,53.8,76036.91,0.07,0.0,2.461,6.11,6.024
1775822533878,2026-04-10T12:02:13.878770+00:00,13.65,53.8,76036.91,0.07,0.0,2.461,6.135,6.05
1775822534976,2026-04-10T12:02:14.976426+00:00,12.93,53.95,76036.91,0.07,0.0,2.484,6.173,6.093
1775822536044,2026-04-10T12:02:16.044247+00:00,12.3,56.95,76036.91,0.07,0.0,2.508,6.201,6.12
1775822537164,2026-04-10T12:02:17.164086+00:00,11.53,58.76,76036.91,0.08,0.0,2.508,6.22,6.134
1775822538275,2026-04-10T12:02:18.275069+00:00,9.12,59.18,76036.91,0.08,0.0,2.516,6.232,6.137
1775822539361,2026-04-10T12:02:19.361275+00:00,9.51,59.45,76036.91,0.08,0.0,2.516,6.239,6.138
1775822540397,2026-04-10T12:02:20.397281+00:00,10.91,59.88,76036.91,0.08,0.0,2.523,6.247,6.141
1775822541467,2026-04-10T12:02:21.467948+00:00,8.47,60.21,76036.91,0.08,0.0,2.523,6.254,6.143
1775822542605,2026-04-10T12:02:22.605930+00:00,20.07,74.59,76036.91,0.1,0.0,2.555,6.276,6.17
1775822543649,2026-04-10T12:02:23.649512+00:00,14.29,74.36,76036.91,0.1,0.0,2.555,6.315,6.221
1775822544692,2026-04-10T12:02:24.692821+00:00,13.72,74.48,76036.91,0.1,0.0,2.562,6.357,6.272
1775822545882,2026-04-10T12:02:25.882157+00:00,11.58,74.36,76036.91,0.1,0.0,2.562,6.386,6.3
1775822546991,2026-04-10T12:02:26.991712+00:00,13.04,75.33,76036.91,0.1,0.0,2.57,6.422,6.339
1775822548120,2026-04-10T12:02:28.120654+00:00,10.89,79.02,76036.91,0.1,0.0,2.594,6.451,6.366
1775822549127,2026-04-10T12:02:29.127623+00:00,9.93,79.6,76036.91,0.1,0.0,2.594,6.461,6.37
1775822550261,2026-04-10T12:02:30.261729+00:00,8.05,79.97,76036.91,0.11,0.0,2.602,6.47,6.373
1775822551339,2026-04-10T12:02:31.339102+00:00,8.71,65.84,76036.91,0.09,0.0,2.602,6.477,6.375
1775822553630,2026-04-10T12:02:33.630395+00:00,14.54,44.0,76036.91,0.06,0.0,2.633,6.513,6.419
1775822554723,2026-04-10T12:02:34.723706+00:00,13.46,44.02,76036.91,0.06,0.0,2.641,6.549,6.462
1775822555725,2026-04-10T12:02:35.725934+00:00,13.28,46.88,76036.91,0.06,0.0,2.641,6.574,6.487
1775822556859,2026-04-10T12:02:36.859860+00:00,16.0,44.12,76036.91,0.06,0.0,2.672,6.613,6.531
1775822557934,2026-04-10T12:02:37.934754+00:00,13.79,42.27,76036.91,0.06,0.0,2.695,6.639,6.558
1775822559005,2026-04-10T12:02:39.005877+00:00,11.08,42.14,76036.91,0.06,0.0,2.703,6.66,6.571
1775822560117,2026-04-10T12:02:40.117306+00:00,7.71,42.14,76036.91,0.06,0.0,2.711,6.67,6.573
1775822561215,2026-04-10T12:02:41.215624+00:00,9.36,42.14,76036.91,0.06,0.0,2.711,6.679,6.576
1775822562243,2026-04-10T12:02:42.243167+00:00,9.2,42.14,76036.91,0.06,0.0,2.719,6.687,6.579
1775822563389,2026-04-10T12:02:43.389170+00:00,15.15,53.84,76036.91,0.07,0.0,2.719,6.693,6.581
1775822564523,2026-04-10T12:02:44.523808+00:00,19.27,53.85,76036.91,0.07,0.0,2.758,6.726,6.622
1775822566712,2026-04-10T12:02:46.712283+00:00,5.53,53.93,76036.91,0.07,0.0,2.789,6.793,6.695
1775822567797,2026-04-10T12:02:47.797928+00:00,13.68,55.5,76036.91,0.07,0.0,2.789,6.821,6.723
1775822568838,2026-04-10T12:02:48.838211+00:00,11.34,57.86,76036.91,0.08,0.0,2.82,6.842,6.739
1775822569950,2026-04-10T12:02:49.950304+00:00,8.9,58.12,76036.91,0.08,0.0,2.828,6.853,6.741
1775822571034,2026-04-10T12:02:51.034120+00:00,9.95,58.52,76036.91,0.08,0.0,2.828,6.862,6.744
1775822572046,2026-04-10T12:02:52.046859+00:00,10.04,58.83,76036.91,0.08,0.0,2.836,6.869,6.746
1775822573190,2026-04-10T12:02:53.190905+00:00,8.48,59.29,76036.91,0.08,0.0,2.836,6.877,6.749
1775822574271,2026-04-10T12:02:54.271883+00:00,18.26,73.62,76036.91,0.1,0.0,2.844,6.887,6.757
1775822575311,2026-04-10T12:02:55.311302+00:00,15.21,73.64,76036.91,0.1,0.0,2.875,6.924,6.807
1775822576542,2026-04-10T12:02:56.542697+00:00,14.01,73.64,76036.91,0.1,0.0,2.883,6.969,6.863
1775822577719,2026-04-10T12:02:57.719062+00:00,12.89,73.68,76036.91,0.1,0.0,2.883,7.0,6.893
1775822578749,2026-04-10T12:02:58.749443+00:00,13.94,74.5,76036.91,0.1,0.0,2.938,7.039,6.937
1775822579808,2026-04-10T12:02:59.808351+00:00,13.58,78.05,76036.91,0.1,0.0,2.938,7.066,6.963
1775822580951,2026-04-10T12:03:00.951196+00:00,9.97,79.25,76036.91,0.1,0.0,2.969,7.081,6.972
1775822581988,2026-04-10T12:03:01.988082+00:00,8.86,79.6,76036.91,0.1,0.0,2.969,7.091,6.975
1775822583108,2026-04-10T12:03:03.108401+00:00,8.52,80.1,76036.91,0.11,0.0,2.977,7.097,6.977
1775822584244,2026-04-10T12:03:04.244498+00:00,9.35,66.02,76036.91,0.09,0.0,2.984,7.105,6.98
1775822585247,2026-04-10T12:03:05.247938+00:00,21.4,43.95,76036.91,0.06,0.0,3.016,7.125,7.005
1775822586320,2026-04-10T12:03:06.320182+00:00,15.81,43.96,76036.91,0.06,0.0,3.023,7.161,7.053
1775822587447,2026-04-10T12:03:07.447701+00:00,12.88,45.69,76036.91,0.06,0.0,3.023,7.188,7.08
1775822588500,2026-04-10T12:03:08.500038+00:00,16.0,51.38,76036.91,0.07,0.0,3.062,7.227,7.124
1775822589631,2026-04-10T12:03:09.631979+00:00,12.75,42.18,76036.91,0.06,0.0,3.062,7.252,7.15
1775822590709,2026-04-10T12:03:10.709109+00:00,11.32,42.18,76036.91,0.06,0.0,3.102,7.276,7.168
1775822591780,2026-04-10T12:03:11.780084+00:00,8.85,42.18,76036.91,0.06,0.0,3.102,7.286,7.17
1775822592815,2026-04-10T12:03:12.815183+00:00,8.9,42.18,76036.91,0.06,0.0,3.109,7.295,7.173
1775822593910,2026-04-10T12:03:13.910660+00:00,10.35,42.18,76036.91,0.06,0.0,3.109,7.302,7.174
1775822594942,2026-04-10T12:03:14.942257+00:00,8.6,42.18,76036.91,0.06,0.0,3.117,7.309,7.177
1775822596154,2026-04-10T12:03:16.154403+00:00,19.21,53.88,76036.91,0.07,0.0,3.156,7.335,7.214
1775822597186,2026-04-10T12:03:17.186881+00:00,13.34,53.88,76036.91,0.07,0.0,3.156,7.364,7.242
1775822598349,2026-04-10T12:03:18.349608+00:00,9.69,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822599383,2026-04-10T12:03:19.383884+00:00,8.29,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822600473,2026-04-10T12:03:20.473303+00:00,9.47,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822601499,2026-04-10T12:03:21.499386+00:00,8.49,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
