timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822565534,2026-04-10T12:02:45.534453+00:00,13.82,66.78,76036.91,0.09,0.0,2.82,6.586,6.379
1775822566750,2026-04-10T12:02:46.750045+00:00,13.45,66.73,76036.91,0.09,0.0,2.844,6.626,6.425
1775822568867,2026-04-10T12:02:48.867786+00:00,2.7,66.73,76036.91,0.09,0.0,2.875,6.675,6.47
1775822569953,2026-04-10T12:02:49.953725+00:00,7.83,66.73,76036.91,0.09,0.0,2.883,6.687,6.472
1775822570977,2026-04-10T12:02:50.977645+00:00,10.66,66.73,76036.91,0.09,0.0,2.883,6.696,6.474
1775822572085,2026-04-10T12:02:52.085042+00:00,4.05,66.73,76036.91,0.09,0.0,2.891,6.703,6.476
1775822573093,2026-04-10T12:02:53.093426+00:00,8.88,66.73,76036.91,0.09,0.0,2.891,6.709,6.479
1775822574259,2026-04-10T12:02:54.259494+00:00,16.47,73.98,76036.91,0.1,0.0,2.93,6.729,6.501
1775822575339,2026-04-10T12:02:55.339720+00:00,12.57,73.98,76036.91,0.1,0.0,2.93,6.753,6.527
1775822576578,2026-04-10T12:02:56.578928+00:00,12.2,73.98,76036.91,0.1,0.0,2.961,6.79,6.569
1775822577649,2026-04-10T12:02:57.649821+00:00,13.06,73.98,76036.91,0.1,0.0,2.961,6.817,6.596
1775822578753,2026-04-10T12:02:58.753467+00:00,12.86,73.98,76036.91,0.1,0.0,3.016,6.848,6.623
1775822579846,2026-04-10T12:02:59.846544+00:00,7.8,73.98,76036.91,0.1,0.0,3.016,6.858,6.625
1775822580986,2026-04-10T12:03:00.986795+00:00,8.39,73.98,76036.91,0.1,0.0,3.023,6.87,6.628
1775822582034,2026-04-10T12:03:02.034591+00:00,8.1,73.98,76036.91,0.1,0.0,3.031,6.879,6.63
1775822583124,2026-04-10T12:03:03.124070+00:00,9.43,73.98,76036.91,0.1,0.0,3.031,6.885,6.632
1775822584223,2026-04-10T12:03:04.223279+00:00,8.32,73.98,76036.91,0.1,0.0,3.039,6.892,6.635
1775822585272,2026-04-10T12:03:05.272886+00:00,22.34,74.1,76036.91,0.1,0.0,3.07,6.914,6.663
1775822586359,2026-04-10T12:03:06.359176+00:00,13.55,74.11,76036.91,0.1,0.0,3.078,6.947,6.711
1775822587472,2026-04-10T12:03:07.472953+00:00,11.64,74.11,76036.91,0.1,0.0,3.078,6.98,6.741
1775822588526,2026-04-10T12:03:08.526301+00:00,13.7,74.11,76036.91,0.1,0.0,3.086,7.015,6.781
1775822589649,2026-04-10T12:03:09.649077+00:00,13.54,74.11,76036.91,0.1,0.0,3.086,7.043,6.81
1775822590729,2026-04-10T12:03:10.729291+00:00,12.95,77.27,76036.91,0.1,0.0,3.094,7.075,6.843
1775822591792,2026-04-10T12:03:11.792568+00:00,12.77,64.5,76036.91,0.08,0.0,3.117,7.102,6.87
1775822592834,2026-04-10T12:03:12.834506+00:00,11.81,64.54,76036.91,0.08,0.0,3.125,7.116,6.879
1775822593937,2026-04-10T12:03:13.937733+00:00,9.41,64.54,76036.91,0.08,0.0,3.133,7.124,6.882
1775822594962,2026-04-10T12:03:14.962897+00:00,10.23,64.55,76036.91,0.08,0.0,3.133,7.131,6.884
1775822596024,2026-04-10T12:03:16.024803+00:00,20.57,66.71,76036.91,0.09,0.0,3.164,7.153,6.915
1775822597214,2026-04-10T12:03:17.214584+00:00,11.07,66.71,76036.91,0.09,0.0,3.172,7.185,6.949
1775822598291,2026-04-10T12:03:18.291373+00:00,11.07,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822599430,2026-04-10T12:03:19.430911+00:00,8.18,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822600496,2026-04-10T12:03:20.496292+00:00,8.72,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822601525,2026-04-10T12:03:21.525255+00:00,9.25,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822602663,2026-04-10T12:03:22.663674+00:00,9.42,66.71,76036.91,0.09,0.0,3.195,7.198,6.962
1775822604709,2026-04-10T12:03:24.709785+00:00,0.0,66.71,76036.91,0.09,0.0,3.195,7.198,6.963
1775822605764,2026-04-10T12:03:25.764238+00:00,7.64,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
1775822606851,2026-04-10T12:03:26.851363+00:00,6.89,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
1775822608009,2026-04-10T12:03:28.009694+00:00,8.57,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
1775822609043,2026-04-10T12:03:29.043513+00:00,7.5,66.75,76036.91,0.09,0.0,3.195,7.199,6.963
1775822610150,2026-04-10T12:03:30.150504+00:00,7.26,66.71,76036.91,0.09,0.0,3.203,7.199,6.963
1775822611303,2026-04-10T12:03:31.303574+00:00,23.7,80.09,76036.91,0.11,0.0,3.25,7.233,7.009
