timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822804845,2026-04-10T12:06:44.845819+00:00,26.26,73.57,76036.91,0.1,0.0,5.555,11.003,10.77
1775822806028,2026-04-10T12:06:46.028584+00:00,17.81,73.55,76036.91,0.1,0.0,5.562,11.04,10.821
1775822807032,2026-04-10T12:06:47.032647+00:00,18.28,73.56,76036.91,0.1,0.0,5.562,11.069,10.854
1775822808133,2026-04-10T12:06:48.133770+00:00,17.61,73.56,76036.91,0.1,0.0,5.57,11.105,10.892
1775822809402,2026-04-10T12:06:49.402629+00:00,15.76,73.6,76036.91,0.1,0.0,5.57,11.137,10.924
1775822810499,2026-04-10T12:06:50.499619+00:00,14.6,75.91,76036.91,0.1,0.0,5.602,11.162,10.947
1775822811642,2026-04-10T12:06:51.642362+00:00,14.94,76.23,76036.91,0.1,0.0,5.609,11.172,10.949
1775822812650,2026-04-10T12:06:52.650496+00:00,14.94,76.66,76036.91,0.1,0.0,5.609,11.181,10.952
1775822813688,2026-04-10T12:06:53.688842+00:00,12.22,76.96,76036.91,0.1,0.0,5.609,11.188,10.953
1775822814800,2026-04-10T12:06:54.800740+00:00,12.9,77.42,76036.91,0.1,0.0,5.617,11.196,10.957
1775822816010,2026-04-10T12:06:56.010838+00:00,25.15,76.34,76036.91,0.1,0.0,5.672,11.218,10.984
1775822817100,2026-04-10T12:06:57.100250+00:00,17.91,76.34,76036.91,0.1,0.0,5.672,11.249,11.017
1775822818265,2026-04-10T12:06:58.265584+00:00,17.45,76.34,76036.91,0.1,0.0,5.68,11.287,11.06
1775822819448,2026-04-10T12:06:59.448601+00:00,16.15,76.34,76036.91,0.1,0.0,5.68,11.313,11.087
1775822821489,2026-04-10T12:07:01.489483+00:00,4.94,76.34,76036.91,0.1,0.0,5.734,11.351,11.115
1775822822610,2026-04-10T12:07:02.610828+00:00,14.94,76.34,76036.91,0.1,0.0,5.742,11.362,11.118
1775822823701,2026-04-10T12:07:03.701421+00:00,13.68,76.36,76036.91,0.1,0.0,5.742,11.371,11.12
1775822824744,2026-04-10T12:07:04.744453+00:00,12.74,76.34,76036.91,0.1,0.0,5.75,11.378,11.123
1775822825907,2026-04-10T12:07:05.907934+00:00,12.17,76.34,76036.91,0.1,0.0,5.758,11.384,11.125
1775822827023,2026-04-10T12:07:07.023464+00:00,23.45,74.48,76036.91,0.1,0.0,5.805,11.41,11.157
1775822828088,2026-04-10T12:07:08.088597+00:00,19.15,74.47,76036.91,0.1,0.0,5.805,11.447,11.203
1775822829256,2026-04-10T12:07:09.256446+00:00,18.03,74.34,76036.91,0.1,0.0,5.812,11.486,11.246
1775822830328,2026-04-10T12:07:10.328538+00:00,18.26,74.35,76036.91,0.1,0.0,5.82,11.52,11.282
1775822831432,2026-04-10T12:07:11.432857+00:00,17.78,74.35,76036.91,0.1,0.0,5.82,11.545,11.307
1775822833545,2026-04-10T12:07:13.545149+00:00,4.85,74.88,76036.91,0.1,0.0,5.852,11.572,11.325
1775822834608,2026-04-10T12:07:14.608847+00:00,14.42,75.34,76036.91,0.1,0.0,5.859,11.581,11.328
1775822835636,2026-04-10T12:07:15.636585+00:00,12.96,75.71,76036.91,0.1,0.0,5.859,11.587,11.33
1775822836784,2026-04-10T12:07:16.784120+00:00,11.79,75.93,76036.91,0.1,0.0,5.867,11.594,11.333
1775822837820,2026-04-10T12:07:17.820561+00:00,29.25,76.62,76036.91,0.1,0.0,5.914,11.611,11.353
1775822839023,2026-04-10T12:07:19.023102+00:00,18.5,76.61,76036.91,0.1,0.0,5.922,11.646,11.392
1775822840124,2026-04-10T12:07:20.124076+00:00,16.25,76.61,76036.91,0.1,0.0,5.93,11.672,11.418
1775822841270,2026-04-10T12:07:21.270054+00:00,18.49,76.62,76036.91,0.1,0.0,5.93,11.711,11.462
1775822842412,2026-04-10T12:07:22.412222+00:00,17.1,76.63,76036.91,0.1,0.0,5.984,11.74,11.491
1775822844452,2026-04-10T12:07:24.452092+00:00,8.88,76.62,76036.91,0.1,0.0,5.992,11.76,11.495
1775822845497,2026-04-10T12:07:25.497580+00:00,13.51,76.62,76036.91,0.1,0.0,5.992,11.768,11.498
1775822846562,2026-04-10T12:07:26.562714+00:00,12.01,76.62,76036.91,0.1,0.0,6.0,11.775,11.5
1775822847641,2026-04-10T12:07:27.641126+00:00,14.06,76.62,76036.91,0.1,0.0,6.0,11.781,11.502
1775822848806,2026-04-10T12:07:28.806695+00:00,23.81,74.63,76036.91,0.1,0.0,6.055,11.808,11.532
1775822849957,2026-04-10T12:07:29.957646+00:00,18.32,74.63,76036.91,0.1,0.0,6.062,11.849,11.585
1775822851046,2026-04-10T12:07:31.046827+00:00,18.83,74.63,76036.91,0.1,0.0,6.062,11.887,11.63
1775822852227,2026-04-10T12:07:32.227339+00:00,16.41,74.64,76036.91,0.1,0.0,6.125,11.926,11.671
1775822853272,2026-04-10T12:07:33.272833+00:00,17.69,74.65,76036.91,0.1,0.0,6.125,11.95,11.695
1775822854365,2026-04-10T12:07:34.365849+00:00,17.17,76.59,76036.91,0.1,0.0,6.164,11.974,11.716
1775822855389,2026-04-10T12:07:35.389753+00:00,12.85,76.98,76036.91,0.1,0.0,6.164,11.983,11.718
1775822856502,2026-04-10T12:07:36.502282+00:00,9.38,77.19,76036.91,0.1,0.0,6.172,11.991,11.72
1775822857562,2026-04-10T12:07:37.562561+00:00,13.48,77.46,76036.91,0.1,0.0,6.172,11.996,11.722
1775822858671,2026-04-10T12:07:38.671127+00:00,13.04,77.93,76036.91,0.1,0.0,6.18,12.006,11.725
1775822859785,2026-04-10T12:07:39.785183+00:00,28.75,80.05,76036.91,0.11,0.0,6.258,12.023,11.744
1775822860825,2026-04-10T12:07:40.825865+00:00,13.89,80.08,76036.91,0.11,0.0,6.258,12.027,11.747
1775822861866,2026-04-10T12:07:41.866597+00:00,13.43,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822862945,2026-04-10T12:07:42.945057+00:00,12.8,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822865046,2026-04-10T12:07:45.046283+00:00,3.41,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
