timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822816054,2026-04-10T12:06:56.054801+00:00,26.53,74.27,76036.91,0.1,0.0,5.32,11.049,10.727
1775822817086,2026-04-10T12:06:57.086762+00:00,17.95,74.39,76036.91,0.1,0.0,5.32,11.08,10.758
1775822818194,2026-04-10T12:06:58.194639+00:00,15.15,74.27,76036.91,0.1,0.0,5.352,11.119,10.803
1775822819351,2026-04-10T12:06:59.351029+00:00,16.19,74.27,76036.91,0.1,0.0,5.352,11.144,10.829
1775822820499,2026-04-10T12:07:00.499483+00:00,17.85,74.27,76036.91,0.1,0.0,5.383,11.174,10.857
1775822821572,2026-04-10T12:07:01.572579+00:00,14.24,74.27,76036.91,0.1,0.0,5.383,11.184,10.859
1775822822660,2026-04-10T12:07:02.660667+00:00,11.77,74.27,76036.91,0.1,0.0,5.391,11.195,10.862
1775822823720,2026-04-10T12:07:03.720415+00:00,14.08,74.27,76036.91,0.1,0.0,5.391,11.203,10.864
1775822824796,2026-04-10T12:07:04.796118+00:00,14.21,74.27,76036.91,0.1,0.0,5.398,11.21,10.866
1775822825809,2026-04-10T12:07:05.809479+00:00,17.97,74.38,76036.91,0.1,0.0,5.398,11.215,10.868
1775822827096,2026-04-10T12:07:07.096271+00:00,18.69,74.39,76036.91,0.1,0.0,5.453,11.248,10.909
1775822828158,2026-04-10T12:07:08.158868+00:00,19.98,74.39,76036.91,0.1,0.0,5.477,11.287,10.958
1775822829199,2026-04-10T12:07:09.199547+00:00,18.9,74.39,76036.91,0.1,0.0,5.508,11.322,10.999
1775822830273,2026-04-10T12:07:10.273035+00:00,16.38,74.39,76036.91,0.1,0.0,5.516,11.347,11.025
1775822831373,2026-04-10T12:07:11.373031+00:00,18.8,75.14,76036.91,0.1,0.0,5.516,11.382,11.058
1775822832470,2026-04-10T12:07:12.470353+00:00,14.79,77.51,76036.91,0.1,0.0,5.547,11.403,11.076
1775822833555,2026-04-10T12:07:13.555753+00:00,14.07,77.83,76036.91,0.1,0.0,5.547,11.411,11.078
1775822835705,2026-04-10T12:07:15.705405+00:00,0.43,78.54,76036.91,0.1,0.0,5.555,11.425,11.083
1775822836731,2026-04-10T12:07:16.731784+00:00,13.95,78.97,76036.91,0.1,0.0,5.562,11.432,11.086
1775822837939,2026-04-10T12:07:17.939773+00:00,24.31,74.47,76036.91,0.1,0.0,5.609,11.457,11.119
1775822840338,2026-04-10T12:07:20.338334+00:00,13.38,74.5,76036.91,0.1,0.0,5.688,11.53,11.2
1775822842364,2026-04-10T12:07:22.364256+00:00,13.27,74.62,76036.91,0.1,0.0,5.727,11.585,11.254
1775822843473,2026-04-10T12:07:23.473274+00:00,12.87,74.49,76036.91,0.1,0.0,5.727,11.595,11.256
1775822844509,2026-04-10T12:07:24.509476+00:00,15.1,74.49,76036.91,0.1,0.0,5.734,11.606,11.259
1775822845573,2026-04-10T12:07:25.573710+00:00,4.92,74.49,76036.91,0.1,0.0,5.734,11.612,11.261
1775822846624,2026-04-10T12:07:26.624131+00:00,12.91,74.49,76036.91,0.1,0.0,5.742,11.62,11.263
1775822847728,2026-04-10T12:07:27.728121+00:00,20.56,74.46,76036.91,0.1,0.0,5.742,11.626,11.266
1775822848940,2026-04-10T12:07:28.940577+00:00,19.84,74.46,76036.91,0.1,0.0,5.797,11.656,11.301
1775822851104,2026-04-10T12:07:31.104229+00:00,14.14,74.46,76036.91,0.1,0.0,5.836,11.722,11.37
1775822852125,2026-04-10T12:07:32.125059+00:00,18.04,74.62,76036.91,0.1,0.0,5.875,11.743,11.393
1775822853325,2026-04-10T12:07:33.325474+00:00,9.65,74.46,76036.91,0.1,0.0,5.875,11.763,11.404
1775822854329,2026-04-10T12:07:34.329967+00:00,14.81,74.46,76036.91,0.1,0.0,5.883,11.775,11.407
1775822855476,2026-04-10T12:07:35.476275+00:00,4.39,74.46,76036.91,0.1,0.0,5.883,11.782,11.409
1775822857519,2026-04-10T12:07:37.519180+00:00,0.36,74.46,76036.91,0.1,0.0,5.891,11.795,11.414
1775822858627,2026-04-10T12:07:38.627635+00:00,22.0,74.46,76036.91,0.1,0.0,5.945,11.811,11.426
1775822859763,2026-04-10T12:07:39.763294+00:00,19.41,74.46,76036.91,0.1,0.0,5.977,11.845,11.473
1775822860779,2026-04-10T12:07:40.779975+00:00,14.03,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822861825,2026-04-10T12:07:41.825319+00:00,11.44,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822862897,2026-04-10T12:07:42.897804+00:00,13.98,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822863981,2026-04-10T12:07:43.981947+00:00,12.78,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822864992,2026-04-10T12:07:44.992283+00:00,12.39,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822866104,2026-04-10T12:07:46.104213+00:00,13.18,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
