timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822256681,2026-04-10T11:57:36.681795+00:00,2.46,65.49,76036.91,0.09,0.0,0.297,1.016,1.015
1775822257788,2026-04-10T11:57:37.788729+00:00,4.67,65.5,76036.91,0.09,0.0,0.297,1.023,1.017
1775822258887,2026-04-10T11:57:38.887043+00:00,10.87,72.9,76036.91,0.1,0.0,0.305,1.031,1.02
1775822259922,2026-04-10T11:57:39.922364+00:00,10.77,72.91,76036.91,0.1,0.0,0.305,1.065,1.069
1775822261093,2026-04-10T11:57:41.093747+00:00,8.4,72.91,76036.91,0.1,0.0,0.312,1.096,1.104
1775822262301,2026-04-10T11:57:42.301310+00:00,9.59,72.92,76036.91,0.1,0.0,0.336,1.141,1.153
1775822263497,2026-04-10T11:57:43.497043+00:00,6.75,72.91,76036.91,0.1,0.0,0.336,1.17,1.183
1775822264505,2026-04-10T11:57:44.505133+00:00,8.62,72.93,76036.91,0.1,0.0,0.359,1.193,1.205
1775822265607,2026-04-10T11:57:45.607523+00:00,4.92,72.92,76036.91,0.1,0.0,0.359,1.205,1.207
1775822266678,2026-04-10T11:57:46.678880+00:00,4.73,72.92,76036.91,0.1,0.0,0.367,1.215,1.21
1775822267745,2026-04-10T11:57:47.745831+00:00,4.02,72.92,76036.91,0.1,0.0,0.367,1.222,1.211
1775822268840,2026-04-10T11:57:48.840488+00:00,4.42,72.92,76036.91,0.1,0.0,0.375,1.23,1.214
1775822270015,2026-04-10T11:57:50.015681+00:00,12.76,75.38,76036.91,0.1,0.0,0.375,1.25,1.239
1775822271125,2026-04-10T11:57:51.125192+00:00,9.08,75.38,76036.91,0.1,0.0,0.383,1.279,1.271
1775822272236,2026-04-10T11:57:52.236549+00:00,7.8,75.38,76036.91,0.1,0.0,0.406,1.305,1.3
1775822273243,2026-04-10T11:57:53.243842+00:00,10.59,75.39,76036.91,0.1,0.0,0.406,1.344,1.342
1775822274422,2026-04-10T11:57:54.422312+00:00,7.41,75.39,76036.91,0.1,0.0,0.43,1.374,1.371
1775822275488,2026-04-10T11:57:55.488786+00:00,5.27,75.52,76036.91,0.1,0.0,0.43,1.386,1.373
1775822276663,2026-04-10T11:57:56.663754+00:00,3.82,75.39,76036.91,0.1,0.0,0.438,1.396,1.376
1775822277725,2026-04-10T11:57:57.725331+00:00,5.0,75.39,76036.91,0.1,0.0,0.438,1.405,1.378
1775822278811,2026-04-10T11:57:58.811837+00:00,4.96,75.4,76036.91,0.1,0.0,0.445,1.411,1.38
1775822279892,2026-04-10T11:57:59.892641+00:00,5.0,75.4,76036.91,0.1,0.0,0.445,1.417,1.382
1775822281035,2026-04-10T11:58:01.035235+00:00,16.2,73.62,76036.91,0.1,0.0,0.453,1.447,1.422
1775822282128,2026-04-10T11:58:02.128096+00:00,9.6,73.52,76036.91,0.1,0.0,0.453,1.484,1.474
1775822283428,2026-04-10T11:58:03.428463+00:00,7.25,73.53,76036.91,0.1,0.0,0.461,1.524,1.514
1775822284492,2026-04-10T11:58:04.492251+00:00,10.2,73.54,76036.91,0.1,0.0,0.469,1.561,1.557
1775822285628,2026-04-10T11:58:05.628279+00:00,8.64,75.68,76036.91,0.1,0.0,0.469,1.59,1.586
1775822286672,2026-04-10T11:58:06.672301+00:00,7.71,78.02,76036.91,0.1,0.0,0.492,1.612,1.603
1775822287753,2026-04-10T11:58:07.753680+00:00,4.99,78.34,76036.91,0.1,0.0,0.492,1.622,1.605
1775822288951,2026-04-10T11:58:08.951685+00:00,3.88,78.8,76036.91,0.1,0.0,0.5,1.632,1.608
1775822290040,2026-04-10T11:58:10.040956+00:00,4.59,79.17,76036.91,0.1,0.0,0.5,1.639,1.61
1775822291048,2026-04-10T11:58:11.048969+00:00,12.84,65.58,76036.91,0.09,0.0,0.508,1.652,1.623
1775822292272,2026-04-10T11:58:12.272577+00:00,10.57,43.26,76036.91,0.06,0.0,0.516,1.695,1.681
1775822293293,2026-04-10T11:58:13.293119+00:00,7.93,44.08,76036.91,0.06,0.0,0.516,1.721,1.708
1775822294424,2026-04-10T11:58:14.424406+00:00,9.66,49.54,76036.91,0.07,0.0,0.523,1.76,1.751
1775822295580,2026-04-10T11:58:15.580531+00:00,7.77,41.49,76036.91,0.05,0.0,0.523,1.786,1.78
1775822296670,2026-04-10T11:58:16.670262+00:00,7.58,41.49,76036.91,0.05,0.0,0.547,1.814,1.803
1775822297738,2026-04-10T11:58:17.738068+00:00,4.04,41.62,76036.91,0.05,0.0,0.547,1.824,1.805
1775822298854,2026-04-10T11:58:18.854254+00:00,4.95,41.49,76036.91,0.05,0.0,0.555,1.833,1.808
1775822299973,2026-04-10T11:58:19.973830+00:00,3.72,41.49,76036.91,0.05,0.0,0.562,1.842,1.81
1775822301103,2026-04-10T11:58:21.103389+00:00,4.39,41.49,76036.91,0.05,0.0,0.562,1.848,1.813
1775822302174,2026-04-10T11:58:22.174902+00:00,16.54,53.22,76036.91,0.07,0.0,0.57,1.873,1.846
1775822303478,2026-04-10T11:58:23.478715+00:00,7.81,53.22,76036.91,0.07,0.0,0.578,1.905,1.879
1775822304574,2026-04-10T11:58:24.574465+00:00,9.5,53.27,76036.91,0.07,0.0,0.586,1.942,1.921
1775822305684,2026-04-10T11:58:25.684197+00:00,8.41,53.79,76036.91,0.07,0.0,0.586,1.972,1.949
1775822306763,2026-04-10T11:58:26.763408+00:00,8.27,56.5,76036.91,0.07,0.0,0.609,1.997,1.97
1775822307893,2026-04-10T11:58:27.893793+00:00,3.86,56.84,76036.91,0.07,0.0,0.609,2.007,1.972
1775822308905,2026-04-10T11:58:28.905499+00:00,5.52,57.25,76036.91,0.08,0.0,0.617,2.017,1.974
1775822310043,2026-04-10T11:58:30.043162+00:00,4.88,57.57,76036.91,0.08,0.0,0.625,2.026,1.976
1775822311100,2026-04-10T11:58:31.100750+00:00,4.84,57.98,76036.91,0.08,0.0,0.625,2.033,1.979
1775822312228,2026-04-10T11:58:32.228958+00:00,11.51,72.31,76036.91,0.1,0.0,0.633,2.04,1.982
1775822313273,2026-04-10T11:58:33.273875+00:00,11.05,72.55,76036.91,0.1,0.0,0.641,2.074,2.031
1775822314417,2026-04-10T11:58:34.417244+00:00,10.48,72.68,76036.91,0.1,0.0,0.648,2.115,2.083
1775822315629,2026-04-10T11:58:35.629612+00:00,8.36,72.55,76036.91,0.1,0.0,0.648,2.146,2.114
1775822316641,2026-04-10T11:58:36.641330+00:00,10.1,72.97,76036.91,0.1,0.0,0.703,2.184,2.158
1775822317761,2026-04-10T11:58:37.761016+00:00,8.33,76.44,76036.91,0.1,0.0,0.703,2.212,2.187
1775822318869,2026-04-10T11:58:38.869316+00:00,8.77,65.58,76036.91,0.09,0.0,0.711,2.245,2.221
1775822319943,2026-04-10T11:58:39.943623+00:00,8.47,65.59,76036.91,0.09,0.0,0.734,2.271,2.248
1775822321005,2026-04-10T11:58:41.005567+00:00,5.92,65.71,76036.91,0.09,0.0,0.742,2.283,2.254
1775822322075,2026-04-10T11:58:42.075693+00:00,4.45,65.59,76036.91,0.09,0.0,0.742,2.29,2.256
1775822323326,2026-04-10T11:58:43.326096+00:00,12.2,65.88,76036.91,0.09,0.0,0.766,2.311,2.282
1775822324431,2026-04-10T11:58:44.431658+00:00,9.97,65.89,76036.91,0.09,0.0,0.773,2.348,2.33
1775822325535,2026-04-10T11:58:45.535109+00:00,8.58,66.02,76036.91,0.09,0.0,0.773,2.377,2.358
1775822326722,2026-04-10T11:58:46.722172+00:00,8.75,65.89,76036.91,0.09,0.0,0.805,2.418,2.405
1775822327880,2026-04-10T11:58:47.880993+00:00,7.96,66.02,76036.91,0.09,0.0,0.805,2.446,2.435
1775822328889,2026-04-10T11:58:48.889059+00:00,7.16,65.9,76036.91,0.09,0.0,0.836,2.466,2.449
1775822330058,2026-04-10T11:58:50.058241+00:00,3.65,65.9,76036.91,0.09,0.0,0.844,2.48,2.452
1775822331119,2026-04-10T11:58:51.119732+00:00,3.89,66.03,76036.91,0.09,0.0,0.844,2.487,2.453
1775822332230,2026-04-10T11:58:52.230109+00:00,4.65,65.91,76036.91,0.09,0.0,0.852,2.494,2.456
1775822333354,2026-04-10T11:58:53.354260+00:00,4.53,65.91,76036.91,0.09,0.0,0.852,2.501,2.458
1775822334481,2026-04-10T11:58:54.481117+00:00,18.17,74.13,76036.91,0.1,0.0,0.875,2.525,2.489
1775822335595,2026-04-10T11:58:55.595824+00:00,7.54,74.13,76036.91,0.1,0.0,0.875,2.552,2.517
1775822336726,2026-04-10T11:58:56.726635+00:00,6.92,74.13,76036.91,0.1,0.0,0.898,2.569,2.534
1775822338803,2026-04-10T11:58:58.803103+00:00,0.0,74.13,76036.91,0.1,0.0,0.898,2.569,2.534
1775822339855,2026-04-10T11:58:59.855778+00:00,4.27,74.13,76036.91,0.1,0.0,0.898,2.569,2.534
1775822340950,2026-04-10T11:59:00.950604+00:00,4.33,74.13,76036.91,0.1,0.0,0.898,2.569,2.534
1775822341974,2026-04-10T11:59:01.974111+00:00,3.54,74.13,76036.91,0.1,0.0,0.898,2.569,2.534
1775822343073,2026-04-10T11:59:03.073149+00:00,4.73,74.13,76036.91,0.1,0.0,0.898,2.569,2.534
