timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822645997,2026-04-10T12:04:05.997436+00:00,12.5,79.96,76036.91,0.11,0.0,3.516,8.009,7.811
1775822647063,2026-04-10T12:04:07.063129+00:00,15.6,79.97,76036.91,0.11,0.0,3.531,8.049,7.856
1775822648113,2026-04-10T12:04:08.113949+00:00,12.98,80.09,76036.91,0.11,0.0,3.547,8.074,7.882
1775822649152,2026-04-10T12:04:09.152343+00:00,9.41,79.96,76036.91,0.11,0.0,3.547,8.09,7.889
1775822650219,2026-04-10T12:04:10.219468+00:00,8.83,79.97,76036.91,0.11,0.0,3.555,8.101,7.892
1775822651236,2026-04-10T12:04:11.236268+00:00,8.11,79.97,76036.91,0.11,0.0,3.555,8.107,7.894
1775822652310,2026-04-10T12:04:12.310279+00:00,7.48,79.97,76036.91,0.11,0.0,3.562,8.116,7.897
1775822653317,2026-04-10T12:04:13.317649+00:00,8.0,79.97,76036.91,0.11,0.0,3.562,8.121,7.899
1775822654376,2026-04-10T12:04:14.376139+00:00,23.21,74.47,76036.91,0.1,0.0,3.602,8.144,7.925
1775822655436,2026-04-10T12:04:15.436587+00:00,12.66,74.41,76036.91,0.1,0.0,3.602,8.17,7.95
1775822656470,2026-04-10T12:04:16.470787+00:00,13.0,74.36,76036.91,0.1,0.0,3.625,8.206,7.992
1775822657526,2026-04-10T12:04:17.526956+00:00,13.14,74.35,76036.91,0.1,0.0,3.625,8.231,8.019
1775822658595,2026-04-10T12:04:18.595150+00:00,12.98,74.35,76036.91,0.1,0.0,3.648,8.256,8.042
1775822660635,2026-04-10T12:04:20.635216+00:00,5.12,74.48,76036.91,0.1,0.0,3.656,8.278,8.047
1775822661722,2026-04-10T12:04:21.722298+00:00,8.31,74.35,76036.91,0.1,0.0,3.656,8.286,8.049
1775822663707,2026-04-10T12:04:23.707039+00:00,5.6,74.47,76036.91,0.1,0.0,3.664,8.298,8.053
1775822664775,2026-04-10T12:04:24.775453+00:00,14.17,74.37,76036.91,0.1,0.0,3.703,8.313,8.069
1775822665783,2026-04-10T12:04:25.783134+00:00,15.58,74.38,76036.91,0.1,0.0,3.703,8.346,8.116
1775822666856,2026-04-10T12:04:26.856784+00:00,13.52,74.37,76036.91,0.1,0.0,3.711,8.38,8.154
1775822667922,2026-04-10T12:04:27.922739+00:00,13.92,74.37,76036.91,0.1,0.0,3.711,8.406,8.181
1775822670012,2026-04-10T12:04:30.012167+00:00,3.92,76.02,76036.91,0.1,0.0,3.75,8.472,8.252
1775822671041,2026-04-10T12:04:31.041559+00:00,10.97,77.26,76036.91,0.1,0.0,3.758,8.489,8.261
1775822672043,2026-04-10T12:04:32.043765+00:00,8.87,77.63,76036.91,0.1,0.0,3.766,8.499,8.263
1775822673117,2026-04-10T12:04:33.117301+00:00,8.38,78.04,76036.91,0.1,0.0,3.766,8.506,8.266
1775822674178,2026-04-10T12:04:34.178737+00:00,7.63,78.49,76036.91,0.1,0.0,3.773,8.515,8.269
1775822675202,2026-04-10T12:04:35.202430+00:00,18.15,74.32,76036.91,0.1,0.0,3.773,8.521,8.272
1775822676252,2026-04-10T12:04:36.252134+00:00,14.3,74.66,76036.91,0.1,0.0,3.812,8.553,8.319
1775822677282,2026-04-10T12:04:37.282977+00:00,12.2,74.65,76036.91,0.1,0.0,3.812,8.581,8.345
1775822678339,2026-04-10T12:04:38.339986+00:00,14.02,74.66,76036.91,0.1,0.0,3.836,8.616,8.384
1775822679372,2026-04-10T12:04:39.372401+00:00,12.56,74.65,76036.91,0.1,0.0,3.836,8.645,8.414
1775822680423,2026-04-10T12:04:40.423503+00:00,13.74,74.66,76036.91,0.1,0.0,3.859,8.669,8.439
1775822681446,2026-04-10T12:04:41.446906+00:00,10.96,74.66,76036.91,0.1,0.0,3.859,8.68,8.441
1775822682520,2026-04-10T12:04:42.520605+00:00,8.97,74.65,76036.91,0.1,0.0,3.867,8.692,8.444
1775822683544,2026-04-10T12:04:43.544235+00:00,9.26,74.65,76036.91,0.1,0.0,3.867,8.697,8.445
1775822684587,2026-04-10T12:04:44.587720+00:00,9.15,74.65,76036.91,0.1,0.0,3.875,8.706,8.448
1775822685597,2026-04-10T12:04:45.597409+00:00,9.36,74.65,76036.91,0.1,0.0,3.875,8.711,8.45
1775822686684,2026-04-10T12:04:46.684776+00:00,18.44,74.39,76036.91,0.1,0.0,3.914,8.735,8.477
1775822687693,2026-04-10T12:04:47.693138+00:00,12.82,74.39,76036.91,0.1,0.0,3.914,8.76,8.502
1775822688766,2026-04-10T12:04:48.766601+00:00,9.49,74.39,76036.91,0.1,0.0,3.938,8.8,8.547
1775822689813,2026-04-10T12:04:49.813879+00:00,13.22,74.54,76036.91,0.1,0.0,3.938,8.826,8.574
1775822690841,2026-04-10T12:04:50.841068+00:00,11.05,74.39,76036.91,0.1,0.0,3.961,8.847,8.59
1775822691901,2026-04-10T12:04:51.901448+00:00,10.89,74.38,76036.91,0.1,0.0,3.961,8.858,8.592
1775822692934,2026-04-10T12:04:52.934541+00:00,10.02,74.39,76036.91,0.1,0.0,3.969,8.867,8.595
1775822693951,2026-04-10T12:04:53.951138+00:00,5.44,74.38,76036.91,0.1,0.0,3.969,8.874,8.597
1775822694980,2026-04-10T12:04:54.980016+00:00,9.33,74.39,76036.91,0.1,0.0,3.977,8.881,8.599
1775822696027,2026-04-10T12:04:56.027784+00:00,9.19,74.39,76036.91,0.1,0.0,3.984,8.887,8.602
1775822697119,2026-04-10T12:04:57.119880+00:00,14.86,74.4,76036.91,0.1,0.0,4.023,8.909,8.628
1775822698176,2026-04-10T12:04:58.176168+00:00,14.52,74.41,76036.91,0.1,0.0,4.055,8.942,8.674
1775822699192,2026-04-10T12:04:59.192150+00:00,12.27,74.54,76036.91,0.1,0.0,4.055,8.974,8.707
1775822700253,2026-04-10T12:05:00.253772+00:00,14.26,74.42,76036.91,0.1,0.0,4.062,9.014,8.75
1775822701346,2026-04-10T12:05:01.346458+00:00,11.65,74.41,76036.91,0.1,0.0,4.062,9.04,8.777
1775822702355,2026-04-10T12:05:02.355290+00:00,13.47,75.99,76036.91,0.1,0.0,4.094,9.065,8.799
1775822704448,2026-04-10T12:05:04.448741+00:00,5.21,76.74,76036.91,0.1,0.0,4.102,9.084,8.803
1775822705480,2026-04-10T12:05:05.480403+00:00,8.51,77.11,76036.91,0.1,0.0,4.102,9.091,8.806
1775822706515,2026-04-10T12:05:06.515460+00:00,8.9,77.64,76036.91,0.1,0.0,4.109,9.098,8.808
1775822707546,2026-04-10T12:05:07.546864+00:00,19.2,74.9,76036.91,0.1,0.0,4.109,9.11,8.822
1775822708610,2026-04-10T12:05:08.610968+00:00,14.21,74.91,76036.91,0.1,0.0,4.156,9.144,8.864
1775822709629,2026-04-10T12:05:09.629803+00:00,12.36,74.91,76036.91,0.1,0.0,4.156,9.169,8.888
1775822710685,2026-04-10T12:05:10.685843+00:00,10.02,74.92,76036.91,0.1,0.0,4.188,9.207,8.932
1775822711711,2026-04-10T12:05:11.711018+00:00,13.14,74.92,76036.91,0.1,0.0,4.188,9.231,8.957
1775822712759,2026-04-10T12:05:12.759448+00:00,13.53,74.91,76036.91,0.1,0.0,4.219,9.254,8.977
1775822713807,2026-04-10T12:05:13.807873+00:00,9.01,74.91,76036.91,0.1,0.0,4.219,9.264,8.978
1775822714833,2026-04-10T12:05:14.833984+00:00,8.88,74.91,76036.91,0.1,0.0,4.227,9.274,8.981
1775822715858,2026-04-10T12:05:15.858462+00:00,9.16,74.92,76036.91,0.1,0.0,4.227,9.281,8.983
1775822716893,2026-04-10T12:05:16.893080+00:00,8.46,74.92,76036.91,0.1,0.0,4.234,9.288,8.986
1775822717912,2026-04-10T12:05:17.912987+00:00,18.27,74.44,76036.91,0.1,0.0,4.234,9.293,8.987
1775822719000,2026-04-10T12:05:19.000999+00:00,13.75,74.32,76036.91,0.1,0.0,4.281,9.324,9.02
1775822720074,2026-04-10T12:05:20.074279+00:00,12.38,74.32,76036.91,0.1,0.0,4.312,9.349,9.047
1775822721090,2026-04-10T12:05:21.090175+00:00,15.24,74.32,76036.91,0.1,0.0,4.312,9.384,9.087
1775822722195,2026-04-10T12:05:22.195459+00:00,8.83,74.32,76036.91,0.1,0.0,4.344,9.41,9.114
1775822723214,2026-04-10T12:05:23.214452+00:00,9.44,74.32,76036.91,0.1,0.0,4.344,9.428,9.124
1775822724223,2026-04-10T12:05:24.223787+00:00,9.21,74.32,76036.91,0.1,0.0,4.352,9.438,9.126
1775822725250,2026-04-10T12:05:25.250456+00:00,8.26,74.32,76036.91,0.1,0.0,4.352,9.447,9.129
1775822726341,2026-04-10T12:05:26.341073+00:00,11.21,74.32,76036.91,0.1,0.0,4.359,9.457,9.132
1775822727351,2026-04-10T12:05:27.351458+00:00,8.29,74.45,76036.91,0.1,0.0,4.359,9.462,9.134
1775822728391,2026-04-10T12:05:28.391506+00:00,10.33,74.31,76036.91,0.1,0.0,4.367,9.469,9.136
1775822729406,2026-04-10T12:05:29.406730+00:00,21.66,74.33,76036.91,0.1,0.0,4.406,9.492,9.167
1775822730456,2026-04-10T12:05:30.456650+00:00,15.74,74.34,76036.91,0.1,0.0,4.438,9.53,9.214
1775822731528,2026-04-10T12:05:31.528483+00:00,9.99,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822732534,2026-04-10T12:05:32.534413+00:00,7.46,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822733589,2026-04-10T12:05:33.589474+00:00,9.04,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822734602,2026-04-10T12:05:34.602224+00:00,8.32,74.34,76036.91,0.1,0.0,4.461,9.543,9.226
1775822735618,2026-04-10T12:05:35.618928+00:00,8.97,74.35,76036.91,0.1,0.0,4.461,9.543,9.226
1775822736667,2026-04-10T12:05:36.667022+00:00,6.92,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822737709,2026-04-10T12:05:37.709532+00:00,7.35,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822738762,2026-04-10T12:05:38.762599+00:00,8.34,74.34,76036.91,0.1,0.0,4.461,9.543,9.226
1775822739829,2026-04-10T12:05:39.829770+00:00,19.66,74.35,76036.91,0.1,0.0,4.477,9.564,9.255
1775822740955,2026-04-10T12:05:40.955998+00:00,13.45,61.44,76036.91,0.08,0.0,4.523,9.6,9.292
1775822742028,2026-04-10T12:05:42.028779+00:00,17.8,61.45,76036.91,0.08,0.0,4.523,9.63,9.319
1775822743212,2026-04-10T12:05:43.212109+00:00,16.65,61.44,76036.91,0.08,0.0,4.531,9.67,9.364
1775822744302,2026-04-10T12:05:44.302236+00:00,16.63,63.75,76036.91,0.08,0.0,4.555,9.693,9.387
1775822745363,2026-04-10T12:05:45.363606+00:00,13.03,42.75,76036.91,0.06,0.0,4.555,9.712,9.396
1775822746511,2026-04-10T12:05:46.511329+00:00,11.69,42.76,76036.91,0.06,0.0,4.562,9.723,9.399
1775822747588,2026-04-10T12:05:47.588707+00:00,14.24,42.77,76036.91,0.06,0.0,4.562,9.731,9.401
1775822748606,2026-04-10T12:05:48.606538+00:00,13.29,42.77,76036.91,0.06,0.0,4.57,9.738,9.404
1775822749723,2026-04-10T12:05:49.723927+00:00,8.1,42.78,76036.91,0.06,0.0,4.57,9.743,9.406
1775822750766,2026-04-10T12:05:50.766055+00:00,24.96,44.42,76036.91,0.06,0.0,4.617,9.762,9.43
1775822751869,2026-04-10T12:05:51.869374+00:00,16.73,45.88,76036.91,0.06,0.0,4.617,9.797,9.48
1775822752921,2026-04-10T12:05:52.921427+00:00,17.18,50.57,76036.91,0.07,0.0,4.625,9.83,9.517
1775822754001,2026-04-10T12:05:54.001125+00:00,18.74,53.95,76036.91,0.07,0.0,4.625,9.856,9.543
1775822755183,2026-04-10T12:05:55.183898+00:00,18.01,42.79,76036.91,0.06,0.0,4.633,9.894,9.587
1775822756230,2026-04-10T12:05:56.230562+00:00,19.05,42.81,76036.91,0.06,0.0,4.656,9.925,9.619
1775822757353,2026-04-10T12:05:57.353041+00:00,12.17,42.79,76036.91,0.06,0.0,4.656,9.936,9.621
1775822758387,2026-04-10T12:05:58.387717+00:00,15.63,42.79,76036.91,0.06,0.0,4.664,9.947,9.624
1775822759489,2026-04-10T12:05:59.489365+00:00,12.93,42.79,76036.91,0.06,0.0,4.664,9.955,9.626
1775822760517,2026-04-10T12:06:00.517962+00:00,14.21,42.81,76036.91,0.06,0.0,4.672,9.962,9.629
1775822761644,2026-04-10T12:06:01.644430+00:00,22.76,54.43,76036.91,0.07,0.0,4.711,9.984,9.659
1775822762722,2026-04-10T12:06:02.722338+00:00,19.7,54.44,76036.91,0.07,0.0,4.719,10.016,9.694
1775822763824,2026-04-10T12:06:03.824143+00:00,17.23,54.44,76036.91,0.07,0.0,4.719,10.042,9.72
1775822764949,2026-04-10T12:06:04.949023+00:00,17.51,54.57,76036.91,0.07,0.0,4.727,10.079,9.762
1775822766006,2026-04-10T12:06:06.006545+00:00,17.53,57.64,76036.91,0.08,0.0,4.734,10.104,9.788
1775822767119,2026-04-10T12:06:07.119522+00:00,18.03,61.85,76036.91,0.08,0.0,4.734,10.137,9.821
1775822768152,2026-04-10T12:06:08.152670+00:00,17.4,64.57,76036.91,0.08,0.0,4.75,10.159,9.842
1775822769280,2026-04-10T12:06:09.280412+00:00,13.76,65.01,76036.91,0.09,0.0,4.75,10.169,9.845
1775822770293,2026-04-10T12:06:10.293409+00:00,14.63,65.46,76036.91,0.09,0.0,4.758,10.177,9.848
1775822771353,2026-04-10T12:06:11.353861+00:00,14.53,65.69,76036.91,0.09,0.0,4.758,10.182,9.85
1775822772461,2026-04-10T12:06:12.461153+00:00,27.79,79.84,76036.91,0.11,0.0,4.805,10.2,9.87
1775822773500,2026-04-10T12:06:13.500231+00:00,17.33,79.73,76036.91,0.1,0.0,4.805,10.235,9.917
1775822774640,2026-04-10T12:06:14.640720+00:00,19.73,79.73,76036.91,0.1,0.0,4.812,10.274,9.964
1775822775673,2026-04-10T12:06:15.673113+00:00,18.18,79.73,76036.91,0.1,0.0,4.812,10.302,9.99
1775822776766,2026-04-10T12:06:16.766346+00:00,19.07,79.75,76036.91,0.1,0.0,4.828,10.341,10.033
1775822777886,2026-04-10T12:06:17.886445+00:00,16.09,79.76,76036.91,0.1,0.0,4.844,10.367,10.06
1775822778950,2026-04-10T12:06:18.950663+00:00,15.3,79.8,76036.91,0.1,0.0,4.844,10.382,10.068
1775822779985,2026-04-10T12:06:19.985115+00:00,11.59,79.82,76036.91,0.1,0.0,4.852,10.392,10.071
1775822781057,2026-04-10T12:06:21.057124+00:00,12.87,79.83,76036.91,0.1,0.0,4.852,10.399,10.073
1775822782143,2026-04-10T12:06:22.143848+00:00,12.99,79.9,76036.91,0.11,0.0,4.859,10.404,10.075
1775822783180,2026-04-10T12:06:23.180635+00:00,23.96,80.38,76036.91,0.11,0.0,4.898,10.423,10.099
1775822784293,2026-04-10T12:06:24.293563+00:00,18.6,80.39,76036.91,0.11,0.0,4.906,10.461,10.148
1775822785446,2026-04-10T12:06:25.446744+00:00,16.86,80.39,76036.91,0.11,0.0,4.906,10.486,10.173
1775822787554,2026-04-10T12:06:27.554043+00:00,12.41,80.4,76036.91,0.11,0.0,4.914,10.549,10.241
1775822788593,2026-04-10T12:06:28.593365+00:00,17.2,80.41,76036.91,0.11,0.0,4.953,10.575,10.266
1775822789697,2026-04-10T12:06:29.697751+00:00,14.78,80.41,76036.91,0.11,0.0,4.953,10.588,10.268
1775822790726,2026-04-10T12:06:30.726090+00:00,14.54,80.41,76036.91,0.11,0.0,4.961,10.597,10.271
1775822791808,2026-04-10T12:06:31.808859+00:00,7.6,80.41,76036.91,0.11,0.0,4.969,10.604,10.273
1775822792842,2026-04-10T12:06:32.842388+00:00,14.56,80.46,76036.91,0.11,0.0,4.969,10.611,10.276
1775822793964,2026-04-10T12:06:33.964726+00:00,28.01,74.48,76036.91,0.1,0.0,5.016,10.629,10.298
1775822795037,2026-04-10T12:06:35.037307+00:00,18.66,74.5,76036.91,0.1,0.0,5.016,10.658,10.331
1775822796307,2026-04-10T12:06:36.307559+00:00,16.86,74.48,76036.91,0.1,0.0,5.023,10.701,10.377
1775822798421,2026-04-10T12:06:38.421020+00:00,14.29,74.48,76036.91,0.1,0.0,5.062,10.754,10.432
1775822799482,2026-04-10T12:06:39.482584+00:00,14.04,74.48,76036.91,0.1,0.0,5.062,10.766,10.434
1775822800534,2026-04-10T12:06:40.534834+00:00,13.57,74.48,76036.91,0.1,0.0,5.07,10.777,10.437
1775822801650,2026-04-10T12:06:41.650334+00:00,13.09,74.48,76036.91,0.1,0.0,5.07,10.784,10.438
1775822802723,2026-04-10T12:06:42.723788+00:00,12.88,74.48,76036.91,0.1,0.0,5.078,10.791,10.441
1775822803799,2026-04-10T12:06:43.799782+00:00,13.55,74.48,76036.91,0.1,0.0,5.078,10.797,10.443
1775822804856,2026-04-10T12:06:44.856049+00:00,27.78,74.49,76036.91,0.1,0.0,5.125,10.815,10.464
1775822805990,2026-04-10T12:06:45.990930+00:00,18.65,74.49,76036.91,0.1,0.0,5.125,10.85,10.513
1775822807056,2026-04-10T12:06:47.056447+00:00,16.87,74.49,76036.91,0.1,0.0,5.133,10.881,10.548
1775822808121,2026-04-10T12:06:48.121556+00:00,17.8,74.49,76036.91,0.1,0.0,5.156,10.913,10.578
1775822809438,2026-04-10T12:06:49.438381+00:00,16.35,74.49,76036.91,0.1,0.0,5.156,10.95,10.622
1775822810508,2026-04-10T12:06:50.508507+00:00,17.26,76.68,76036.91,0.1,0.0,5.18,10.978,10.646
1775822811560,2026-04-10T12:06:51.560697+00:00,15.19,77.02,76036.91,0.1,0.0,5.18,10.987,10.648
1775822812659,2026-04-10T12:06:52.659845+00:00,11.2,77.43,76036.91,0.1,0.0,5.188,10.997,10.65
1775822813698,2026-04-10T12:06:53.698212+00:00,12.31,77.72,76036.91,0.1,0.0,5.188,11.004,10.652
1775822814832,2026-04-10T12:06:54.832362+00:00,13.17,78.2,76036.91,0.1,0.0,5.195,11.012,10.655
1775822815993,2026-04-10T12:06:55.993179+00:00,24.56,74.73,76036.91,0.1,0.0,5.242,11.032,10.681
1775822817116,2026-04-10T12:06:57.116737+00:00,16.03,74.73,76036.91,0.1,0.0,5.25,11.061,10.711
1775822818300,2026-04-10T12:06:58.300741+00:00,17.51,74.73,76036.91,0.1,0.0,5.273,11.099,10.753
1775822819373,2026-04-10T12:06:59.373938+00:00,16.46,74.73,76036.91,0.1,0.0,5.273,11.126,10.78
1775822820485,2026-04-10T12:07:00.485145+00:00,16.75,74.72,76036.91,0.1,0.0,5.297,11.153,10.807
1775822821501,2026-04-10T12:07:01.501450+00:00,12.73,74.72,76036.91,0.1,0.0,5.297,11.164,10.809
1775822822581,2026-04-10T12:07:02.581126+00:00,14.12,74.72,76036.91,0.1,0.0,5.305,11.174,10.811
1775822823665,2026-04-10T12:07:03.665670+00:00,13.57,74.72,76036.91,0.1,0.0,5.305,11.182,10.813
1775822824720,2026-04-10T12:07:04.720474+00:00,13.45,74.72,76036.91,0.1,0.0,5.312,11.19,10.816
1775822825852,2026-04-10T12:07:05.852732+00:00,13.11,74.72,76036.91,0.1,0.0,5.32,11.195,10.818
1775822827024,2026-04-10T12:07:07.024863+00:00,24.07,74.67,76036.91,0.1,0.0,5.367,11.221,10.849
1775822828100,2026-04-10T12:07:08.100985+00:00,19.69,74.68,76036.91,0.1,0.0,5.367,11.257,10.893
1775822829352,2026-04-10T12:07:09.352166+00:00,18.76,74.68,76036.91,0.1,0.0,5.375,11.293,10.935
1775822831438,2026-04-10T12:07:11.438408+00:00,11.81,74.68,76036.91,0.1,0.0,5.406,11.358,11.001
1775822832463,2026-04-10T12:07:12.463474+00:00,15.76,76.46,76036.91,0.1,0.0,5.438,11.378,11.018
1775822833508,2026-04-10T12:07:13.508379+00:00,12.77,76.73,76036.91,0.1,0.0,5.438,11.386,11.02
1775822834582,2026-04-10T12:07:14.582564+00:00,14.88,77.13,76036.91,0.1,0.0,5.445,11.393,11.022
1775822835624,2026-04-10T12:07:15.624898+00:00,14.64,77.51,76036.91,0.1,0.0,5.445,11.4,11.025
1775822836753,2026-04-10T12:07:16.753230+00:00,12.46,77.9,76036.91,0.1,0.0,5.453,11.407,11.027
1775822837827,2026-04-10T12:07:17.827501+00:00,27.04,75.07,76036.91,0.1,0.0,5.508,11.426,11.051
1775822839003,2026-04-10T12:07:19.003034+00:00,17.7,75.09,76036.91,0.1,0.0,5.508,11.46,11.088
1775822840079,2026-04-10T12:07:20.079188+00:00,16.97,75.08,76036.91,0.1,0.0,5.508,11.487,11.115
1775822841299,2026-04-10T12:07:21.299690+00:00,18.25,75.1,76036.91,0.1,0.0,5.516,11.524,11.158
1775822842358,2026-04-10T12:07:22.358973+00:00,17.3,75.1,76036.91,0.1,0.0,5.547,11.552,11.183
1775822843380,2026-04-10T12:07:23.380688+00:00,13.06,75.11,76036.91,0.1,0.0,5.547,11.562,11.185
1775822844461,2026-04-10T12:07:24.461498+00:00,13.93,75.1,76036.91,0.1,0.0,5.555,11.573,11.188
1775822845515,2026-04-10T12:07:25.515750+00:00,13.9,75.1,76036.91,0.1,0.0,5.555,11.579,11.19
1775822846572,2026-04-10T12:07:26.572744+00:00,13.74,75.1,76036.91,0.1,0.0,5.562,11.587,11.192
1775822847654,2026-04-10T12:07:27.654973+00:00,14.49,75.1,76036.91,0.1,0.0,5.562,11.593,11.195
1775822848843,2026-04-10T12:07:28.843811+00:00,24.87,74.46,76036.91,0.1,0.0,5.617,11.617,11.22
1775822849967,2026-04-10T12:07:29.967439+00:00,19.97,74.46,76036.91,0.1,0.0,5.617,11.658,11.271
1775822851042,2026-04-10T12:07:31.042258+00:00,17.78,74.46,76036.91,0.1,0.0,5.648,11.697,11.316
1775822852160,2026-04-10T12:07:32.160010+00:00,16.59,74.46,76036.91,0.1,0.0,5.656,11.722,11.343
1775822853273,2026-04-10T12:07:33.273516+00:00,17.6,74.46,76036.91,0.1,0.0,5.656,11.755,11.377
1775822854344,2026-04-10T12:07:34.344767+00:00,18.12,77.16,76036.91,0.1,0.0,5.688,11.779,11.399
1775822855419,2026-04-10T12:07:35.419358+00:00,13.45,77.39,76036.91,0.1,0.0,5.688,11.787,11.401
1775822856544,2026-04-10T12:07:36.544894+00:00,12.81,77.77,76036.91,0.1,0.0,5.695,11.795,11.403
1775822857577,2026-04-10T12:07:37.577667+00:00,12.81,78.08,76036.91,0.1,0.0,5.695,11.8,11.405
1775822858662,2026-04-10T12:07:38.662329+00:00,14.49,78.54,76036.91,0.1,0.0,5.703,11.81,11.408
1775822859776,2026-04-10T12:07:39.776544+00:00,26.09,74.62,76036.91,0.1,0.0,5.773,11.827,11.426
1775822860799,2026-04-10T12:07:40.799763+00:00,14.89,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822861855,2026-04-10T12:07:41.855971+00:00,13.07,74.64,76036.91,0.1,0.0,5.773,11.834,11.434
1775822862999,2026-04-10T12:07:42.999376+00:00,13.93,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822865018,2026-04-10T12:07:45.018496+00:00,0.0,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822866142,2026-04-10T12:07:46.142198+00:00,14.07,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822867273,2026-04-10T12:07:47.273855+00:00,12.96,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822869283,2026-04-10T12:07:49.283946+00:00,0.0,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822870341,2026-04-10T12:07:50.341845+00:00,13.52,74.62,76036.91,0.1,0.0,5.773,11.835,11.434
1775822871413,2026-04-10T12:07:51.413647+00:00,8.53,74.61,76036.91,0.1,0.0,5.773,11.835,11.434
