timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822757347,2026-04-10T12:05:57.347303+00:00,5.02,77.92,76036.91,0.1,0.0,4.602,10.135,9.938
1775822758441,2026-04-10T12:05:58.441060+00:00,3.95,78.41,76036.91,0.1,0.0,4.609,10.147,9.941
1775822759469,2026-04-10T12:05:59.469159+00:00,5.14,78.73,76036.91,0.1,0.0,4.609,10.154,9.943
1775822760509,2026-04-10T12:06:00.509666+00:00,5.32,79.14,76036.91,0.1,0.0,4.617,10.161,9.946
1775822761597,2026-04-10T12:06:01.597359+00:00,17.05,76.21,76036.91,0.1,0.0,4.656,10.182,9.973
1775822762700,2026-04-10T12:06:02.700745+00:00,10.17,76.34,76036.91,0.1,0.0,4.664,10.218,10.015
1775822763782,2026-04-10T12:06:03.782802+00:00,8.12,76.34,76036.91,0.1,0.0,4.664,10.245,10.042
1775822764927,2026-04-10T12:06:04.927438+00:00,10.1,76.22,76036.91,0.1,0.0,4.68,10.285,10.088
1775822765988,2026-04-10T12:06:05.988860+00:00,9.21,76.34,76036.91,0.1,0.0,4.68,10.31,10.116
1775822767119,2026-04-10T12:06:07.119211+00:00,9.28,76.22,76036.91,0.1,0.0,4.688,10.346,10.151
1775822768236,2026-04-10T12:06:08.236636+00:00,7.97,72.41,76036.91,0.1,0.0,4.703,10.372,10.176
1775822770354,2026-04-10T12:06:10.354833+00:00,0.68,66.27,76036.91,0.09,0.0,4.711,10.388,10.181
1775822772436,2026-04-10T12:06:12.436236+00:00,15.55,44.32,76036.91,0.06,0.0,4.758,10.417,10.211
1775822773524,2026-04-10T12:06:13.524018+00:00,8.14,44.45,76036.91,0.06,0.0,4.758,10.44,10.238
1775822774607,2026-04-10T12:06:14.607472+00:00,8.18,44.32,76036.91,0.06,0.0,4.766,10.475,10.275
1775822775677,2026-04-10T12:06:15.677699+00:00,8.06,45.37,76036.91,0.06,0.0,4.766,10.502,10.301
1775822776747,2026-04-10T12:06:16.747686+00:00,9.02,42.26,76036.91,0.06,0.0,4.781,10.529,10.327
1775822777846,2026-04-10T12:06:17.846291+00:00,4.84,42.27,76036.91,0.06,0.0,4.781,10.54,10.328
1775822778905,2026-04-10T12:06:18.905394+00:00,5.03,42.27,76036.91,0.06,0.0,4.789,10.551,10.331
1775822779972,2026-04-10T12:06:19.972768+00:00,5.55,42.28,76036.91,0.06,0.0,4.789,10.561,10.333
1775822781055,2026-04-10T12:06:21.055051+00:00,4.6,42.28,76036.91,0.06,0.0,4.797,10.568,10.336
1775822782176,2026-04-10T12:06:22.176193+00:00,5.42,42.28,76036.91,0.06,0.0,4.805,10.575,10.339
1775822783333,2026-04-10T12:06:23.333220+00:00,20.33,53.98,76036.91,0.07,0.0,4.844,10.598,10.37
1775822785368,2026-04-10T12:06:25.368453+00:00,4.37,53.98,76036.91,0.07,0.0,4.852,10.66,10.446
1775822786410,2026-04-10T12:06:26.410246+00:00,10.26,56.32,76036.91,0.07,0.0,4.867,10.699,10.489
1775822787514,2026-04-10T12:06:27.514617+00:00,9.28,59.63,76036.91,0.08,0.0,4.867,10.725,10.516
1775822788595,2026-04-10T12:06:28.595185+00:00,9.22,64.14,76036.91,0.08,0.0,4.875,10.759,10.551
1775822789648,2026-04-10T12:06:29.648462+00:00,8.28,67.26,76036.91,0.09,0.0,4.875,10.786,10.577
1775822790695,2026-04-10T12:06:30.695614+00:00,7.29,67.32,76036.91,0.09,0.0,4.898,10.803,10.59
1775822791791,2026-04-10T12:06:31.791633+00:00,4.54,67.33,76036.91,0.09,0.0,4.898,10.81,10.592
1775822792910,2026-04-10T12:06:32.910022+00:00,4.53,67.32,76036.91,0.09,0.0,4.906,10.818,10.595
1775822793934,2026-04-10T12:06:33.934466+00:00,18.1,67.33,76036.91,0.09,0.0,4.945,10.837,10.621
1775822795114,2026-04-10T12:06:35.114696+00:00,9.56,67.33,76036.91,0.09,0.0,4.953,10.871,10.657
1775822796179,2026-04-10T12:06:36.179587+00:00,10.59,67.34,76036.91,0.09,0.0,4.977,10.907,10.697
1775822797404,2026-04-10T12:06:37.404521+00:00,8.96,67.34,76036.91,0.09,0.0,4.977,10.938,10.731
1775822798405,2026-04-10T12:06:38.405820+00:00,9.92,67.38,76036.91,0.09,0.0,4.984,10.969,10.764
1775822799454,2026-04-10T12:06:39.454536+00:00,8.9,67.38,76036.91,0.09,0.0,4.984,10.996,10.791
1775822800604,2026-04-10T12:06:40.604178+00:00,6.54,67.4,76036.91,0.09,0.0,5.008,11.018,10.808
1775822801637,2026-04-10T12:06:41.637678+00:00,5.17,67.4,76036.91,0.09,0.0,5.008,11.024,10.81
1775822802739,2026-04-10T12:06:42.739962+00:00,5.18,67.41,76036.91,0.09,0.0,5.016,11.032,10.813
1775822803786,2026-04-10T12:06:43.786554+00:00,4.16,67.41,76036.91,0.09,0.0,5.016,11.038,10.815
1775822804829,2026-04-10T12:06:44.829535+00:00,19.78,76.45,76036.91,0.1,0.0,5.062,11.06,10.842
1775822805963,2026-04-10T12:06:45.963158+00:00,10.64,76.34,76036.91,0.1,0.0,5.062,11.097,10.896
1775822807137,2026-04-10T12:06:47.137175+00:00,9.82,76.34,76036.91,0.1,0.0,5.07,11.134,10.936
1775822808375,2026-04-10T12:06:48.375621+00:00,9.07,76.35,76036.91,0.1,0.0,5.078,11.173,10.979
1775822809378,2026-04-10T12:06:49.378019+00:00,8.56,76.47,76036.91,0.1,0.0,5.078,11.2,11.007
1775822810475,2026-04-10T12:06:50.475228+00:00,7.94,76.34,76036.91,0.1,0.0,5.102,11.228,11.033
1775822811553,2026-04-10T12:06:51.553488+00:00,5.47,76.34,76036.91,0.1,0.0,5.102,11.238,11.035
1775822812630,2026-04-10T12:06:52.630750+00:00,4.89,76.34,76036.91,0.1,0.0,5.109,11.248,11.038
1775822813679,2026-04-10T12:06:53.679008+00:00,4.97,76.34,76036.91,0.1,0.0,5.109,11.254,11.039
1775822814755,2026-04-10T12:06:54.755143+00:00,5.14,76.79,76036.91,0.1,0.0,5.117,11.262,11.042
1775822815985,2026-04-10T12:06:55.985916+00:00,18.08,80.16,76036.91,0.11,0.0,5.164,11.293,11.085
1775822817088,2026-04-10T12:06:57.088534+00:00,9.01,80.29,76036.91,0.11,0.0,5.172,11.325,11.121
1775822818227,2026-04-10T12:06:58.227619+00:00,9.34,80.16,76036.91,0.11,0.0,5.18,11.359,11.157
1775822819376,2026-04-10T12:06:59.376532+00:00,9.56,80.16,76036.91,0.11,0.0,5.18,11.391,11.192
1775822820411,2026-04-10T12:07:00.411917+00:00,7.74,80.16,76036.91,0.11,0.0,5.203,11.419,11.219
1775822821479,2026-04-10T12:07:01.479389+00:00,4.62,80.16,76036.91,0.11,0.0,5.203,11.43,11.221
1775822822576,2026-04-10T12:07:02.576468+00:00,3.8,80.16,76036.91,0.11,0.0,5.211,11.44,11.224
1775822823633,2026-04-10T12:07:03.633852+00:00,4.89,80.29,76036.91,0.11,0.0,5.211,11.449,11.226
1775822824709,2026-04-10T12:07:04.709613+00:00,4.3,80.16,76036.91,0.11,0.0,5.219,11.456,11.229
1775822825846,2026-04-10T12:07:05.846414+00:00,11.77,74.23,76036.91,0.1,0.0,5.219,11.462,11.231
1775822827109,2026-04-10T12:07:07.109226+00:00,9.24,74.23,76036.91,0.1,0.0,5.273,11.497,11.272
1775822828270,2026-04-10T12:07:08.270719+00:00,9.29,74.23,76036.91,0.1,0.0,5.281,11.523,11.3
1775822830296,2026-04-10T12:07:10.296799+00:00,5.46,74.26,76036.91,0.1,0.0,5.336,11.592,11.374
1775822831392,2026-04-10T12:07:11.392504+00:00,5.32,74.25,76036.91,0.1,0.0,5.336,11.605,11.377
1775822832537,2026-04-10T12:07:12.537748+00:00,4.61,74.25,76036.91,0.1,0.0,5.344,11.616,11.379
1775822834565,2026-04-10T12:07:14.565431+00:00,0.58,74.24,76036.91,0.1,0.0,5.352,11.631,11.384
1775822835746,2026-04-10T12:07:15.746719+00:00,3.7,74.24,76036.91,0.1,0.0,5.352,11.638,11.386
1775822836762,2026-04-10T12:07:16.762252+00:00,14.98,74.32,76036.91,0.1,0.0,5.406,11.655,11.407
1775822837896,2026-04-10T12:07:17.896720+00:00,9.23,74.33,76036.91,0.1,0.0,5.406,11.693,11.46
1775822838979,2026-04-10T12:07:18.979090+00:00,10.59,74.33,76036.91,0.1,0.0,5.414,11.726,11.498
1775822840057,2026-04-10T12:07:20.057576+00:00,7.89,74.46,76036.91,0.1,0.0,5.414,11.753,11.526
1775822841228,2026-04-10T12:07:21.228198+00:00,10.02,74.33,76036.91,0.1,0.0,5.422,11.793,11.57
1775822842312,2026-04-10T12:07:22.312391+00:00,9.09,77.66,76036.91,0.1,0.0,5.453,11.821,11.598
1775822843480,2026-04-10T12:07:23.480427+00:00,4.3,78.05,76036.91,0.1,0.0,5.453,11.833,11.6
1775822845560,2026-04-10T12:07:25.560994+00:00,0.42,78.79,76036.91,0.1,0.0,5.461,11.85,11.605
1775822846655,2026-04-10T12:07:26.655677+00:00,5.61,79.23,76036.91,0.1,0.0,5.469,11.859,11.608
1775822847807,2026-04-10T12:07:27.807857+00:00,17.22,76.0,76036.91,0.1,0.0,5.516,11.884,11.643
1775822849930,2026-04-10T12:07:29.930312+00:00,3.65,76.0,76036.91,0.1,0.0,5.523,11.942,11.708
1775822851151,2026-04-10T12:07:31.151561+00:00,8.68,76.0,76036.91,0.1,0.0,5.531,11.982,11.751
1775822853340,2026-04-10T12:07:33.340178+00:00,2.39,76.0,76036.91,0.1,0.0,5.609,12.03,11.792
1775822855474,2026-04-10T12:07:35.474167+00:00,0.42,76.01,76036.91,0.1,0.0,5.617,12.048,11.797
1775822857532,2026-04-10T12:07:37.532450+00:00,0.48,76.01,76036.91,0.1,0.0,5.625,12.061,11.801
1775822858686,2026-04-10T12:07:38.686258+00:00,18.79,76.15,76036.91,0.1,0.0,5.68,12.088,11.831
1775822859745,2026-04-10T12:07:39.745326+00:00,8.97,76.15,76036.91,0.1,0.0,5.703,12.112,11.858
1775822860780,2026-04-10T12:07:40.780439+00:00,5.03,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822861843,2026-04-10T12:07:41.843952+00:00,3.59,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822862904,2026-04-10T12:07:42.904344+00:00,3.66,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822863999,2026-04-10T12:07:43.999038+00:00,4.49,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822865009,2026-04-10T12:07:45.009506+00:00,3.67,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822866151,2026-04-10T12:07:46.151959+00:00,3.75,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822867174,2026-04-10T12:07:47.174932+00:00,4.47,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822868201,2026-04-10T12:07:48.201771+00:00,3.61,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822869337,2026-04-10T12:07:49.337532+00:00,4.62,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822871464,2026-04-10T12:07:51.464542+00:00,0.0,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822873576,2026-04-10T12:07:53.576206+00:00,0.0,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822874674,2026-04-10T12:07:54.674509+00:00,4.56,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822875674,2026-04-10T12:07:55.674575+00:00,4.16,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822876812,2026-04-10T12:07:56.812608+00:00,4.11,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822878857,2026-04-10T12:07:58.857137+00:00,0.0,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
1775822879908,2026-04-10T12:07:59.908640+00:00,4.81,76.14,76036.91,0.1,0.0,5.703,12.117,11.862
