timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822244500,2026-04-10T11:57:24.500334+00:00,7.04,78.66,76036.91,0.1,0.0,0.227,0.748,0.735
1775822245609,2026-04-10T11:57:25.609831+00:00,4.86,65.07,76036.91,0.09,0.0,0.227,0.756,0.737
1775822246709,2026-04-10T11:57:26.709576+00:00,4.93,65.36,76036.91,0.09,0.0,0.234,0.764,0.74
1775822247847,2026-04-10T11:57:27.847502+00:00,4.4,65.65,76036.91,0.09,0.0,0.234,0.77,0.742
1775822248892,2026-04-10T11:57:28.892853+00:00,12.78,65.84,76036.91,0.09,0.0,0.242,0.784,0.757
1775822250215,2026-04-10T11:57:30.215802+00:00,9.53,43.7,76036.91,0.06,0.0,0.242,0.83,0.82
1775822251341,2026-04-10T11:57:31.341145+00:00,9.48,47.86,76036.91,0.06,0.0,0.25,0.862,0.853
1775822252373,2026-04-10T11:57:32.373823+00:00,10.87,44.8,76036.91,0.06,0.0,0.273,0.901,0.895
1775822253489,2026-04-10T11:57:33.489895+00:00,7.48,40.82,76036.91,0.05,0.0,0.273,0.927,0.923
1775822254517,2026-04-10T11:57:34.517781+00:00,8.3,40.82,76036.91,0.05,0.0,0.297,0.952,0.946
1775822255606,2026-04-10T11:57:35.606450+00:00,4.96,40.83,76036.91,0.05,0.0,0.297,0.964,0.948
1775822256675,2026-04-10T11:57:36.675134+00:00,5.43,40.83,76036.91,0.05,0.0,0.305,0.974,0.951
1775822257759,2026-04-10T11:57:37.759825+00:00,4.99,40.83,76036.91,0.05,0.0,0.305,0.98,0.953
1775822258835,2026-04-10T11:57:38.835161+00:00,5.23,40.83,76036.91,0.05,0.0,0.312,0.987,0.956
1775822260024,2026-04-10T11:57:40.024748+00:00,15.15,54.51,76036.91,0.07,0.0,0.312,1.013,0.99
1775822261070,2026-04-10T11:57:41.070953+00:00,10.02,54.51,76036.91,0.07,0.0,0.32,1.046,1.024
1775822262265,2026-04-10T11:57:42.265621+00:00,9.34,54.54,76036.91,0.07,0.0,0.328,1.087,1.07
1775822263484,2026-04-10T11:57:43.484111+00:00,8.58,56.3,76036.91,0.07,0.0,0.328,1.117,1.101
1775822264562,2026-04-10T11:57:44.562393+00:00,8.29,59.23,76036.91,0.08,0.0,0.352,1.142,1.124
1775822265602,2026-04-10T11:57:45.602121+00:00,5.06,59.58,76036.91,0.08,0.0,0.352,1.153,1.126
1775822266670,2026-04-10T11:57:46.670771+00:00,5.25,59.98,76036.91,0.08,0.0,0.359,1.162,1.129
1775822267726,2026-04-10T11:57:47.726600+00:00,4.88,60.29,76036.91,0.08,0.0,0.359,1.169,1.131
1775822268817,2026-04-10T11:57:48.817491+00:00,5.07,60.77,76036.91,0.08,0.0,0.367,1.177,1.134
1775822269908,2026-04-10T11:57:49.908821+00:00,8.6,73.16,76036.91,0.1,0.0,0.367,1.183,1.136
1775822271110,2026-04-10T11:57:51.110681+00:00,15.6,73.82,76036.91,0.1,0.0,0.375,1.22,1.182
1775822272197,2026-04-10T11:57:52.197140+00:00,10.18,73.83,76036.91,0.1,0.0,0.375,1.259,1.233
1775822273331,2026-04-10T11:57:53.331574+00:00,10.62,73.85,76036.91,0.1,0.0,0.398,1.3,1.279
1775822274383,2026-04-10T11:57:54.383181+00:00,8.67,73.9,76036.91,0.1,0.0,0.406,1.333,1.313
1775822275588,2026-04-10T11:57:55.588482+00:00,7.99,73.96,76036.91,0.1,0.0,0.406,1.364,1.344
1775822276632,2026-04-10T11:57:56.632403+00:00,6.25,73.98,76036.91,0.1,0.0,0.43,1.382,1.358
1775822277711,2026-04-10T11:57:57.711447+00:00,4.96,73.98,76036.91,0.1,0.0,0.43,1.39,1.36
1775822278775,2026-04-10T11:57:58.775791+00:00,5.15,73.98,76036.91,0.1,0.0,0.438,1.397,1.363
1775822279875,2026-04-10T11:57:59.875726+00:00,5.53,65.71,76036.91,0.09,0.0,0.438,1.402,1.365
1775822281006,2026-04-10T11:58:01.006056+00:00,12.26,65.72,76036.91,0.09,0.0,0.445,1.413,1.372
1775822282116,2026-04-10T11:58:02.116818+00:00,11.65,43.16,76036.91,0.06,0.0,0.445,1.451,1.426
1775822283347,2026-04-10T11:58:03.347634+00:00,8.84,43.04,76036.91,0.06,0.0,0.453,1.487,1.462
1775822284558,2026-04-10T11:58:04.558494+00:00,9.48,46.93,76036.91,0.06,0.0,0.492,1.533,1.514
1775822285601,2026-04-10T11:58:05.601554+00:00,9.06,41.03,76036.91,0.05,0.0,0.492,1.559,1.54
1775822286735,2026-04-10T11:58:06.735138+00:00,6.98,41.03,76036.91,0.05,0.0,0.523,1.58,1.557
1775822287810,2026-04-10T11:58:07.810149+00:00,4.12,41.03,76036.91,0.05,0.0,0.523,1.592,1.56
1775822288890,2026-04-10T11:58:08.890106+00:00,4.91,41.03,76036.91,0.05,0.0,0.531,1.601,1.562
1775822290030,2026-04-10T11:58:10.030354+00:00,4.58,41.03,76036.91,0.05,0.0,0.531,1.608,1.565
1775822291111,2026-04-10T11:58:11.111699+00:00,4.41,41.03,76036.91,0.05,0.0,0.539,1.614,1.567
1775822292213,2026-04-10T11:58:12.213685+00:00,16.14,50.57,76036.91,0.07,0.0,0.539,1.637,1.597
1775822293352,2026-04-10T11:58:13.352647+00:00,7.76,50.57,76036.91,0.07,0.0,0.547,1.668,1.628
1775822294392,2026-04-10T11:58:14.392669+00:00,10.66,50.65,76036.91,0.07,0.0,0.602,1.708,1.674
1775822295559,2026-04-10T11:58:15.559288+00:00,7.39,53.66,76036.91,0.07,0.0,0.602,1.735,1.703
1775822296740,2026-04-10T11:58:16.740574+00:00,7.34,56.85,76036.91,0.07,0.0,0.633,1.762,1.726
1775822297818,2026-04-10T11:58:17.818123+00:00,4.08,57.22,76036.91,0.08,0.0,0.633,1.773,1.728
1775822298825,2026-04-10T11:58:18.825962+00:00,4.47,57.63,76036.91,0.08,0.0,0.641,1.783,1.731
1775822299954,2026-04-10T11:58:19.954757+00:00,3.58,58.01,76036.91,0.08,0.0,0.641,1.791,1.733
1775822301066,2026-04-10T11:58:21.066671+00:00,5.02,58.4,76036.91,0.08,0.0,0.648,1.798,1.736
1775822302160,2026-04-10T11:58:22.160547+00:00,5.67,63.55,76036.91,0.08,0.0,0.656,1.804,1.738
1775822303372,2026-04-10T11:58:23.372900+00:00,18.29,72.96,76036.91,0.1,0.0,0.664,1.841,1.782
1775822304551,2026-04-10T11:58:24.551626+00:00,9.75,72.96,76036.91,0.1,0.0,0.695,1.89,1.845
1775822305664,2026-04-10T11:58:25.664635+00:00,8.79,72.97,76036.91,0.1,0.0,0.695,1.92,1.874
1775822306888,2026-04-10T11:58:26.888069+00:00,9.11,73.11,76036.91,0.1,0.0,0.703,1.956,1.912
1775822308970,2026-04-10T11:58:28.970222+00:00,1.78,76.88,76036.91,0.1,0.0,0.734,1.997,1.946
1775822310034,2026-04-10T11:58:30.034159+00:00,4.4,77.19,76036.91,0.1,0.0,0.742,2.005,1.948
1775822311087,2026-04-10T11:58:31.087347+00:00,4.41,77.59,76036.91,0.1,0.0,0.742,2.011,1.951
1775822312192,2026-04-10T11:58:32.192778+00:00,5.36,78.05,76036.91,0.1,0.0,0.75,2.019,1.954
1775822313267,2026-04-10T11:58:33.267136+00:00,14.82,78.77,76036.91,0.1,0.0,0.75,2.026,1.958
1775822314493,2026-04-10T11:58:34.493690+00:00,9.93,78.77,76036.91,0.1,0.0,0.766,2.068,2.011
1775822315594,2026-04-10T11:58:35.594800+00:00,7.97,78.77,76036.91,0.1,0.0,0.766,2.095,2.038
1775822316748,2026-04-10T11:58:36.748748+00:00,9.34,78.78,76036.91,0.1,0.0,0.797,2.138,2.086
1775822317816,2026-04-10T11:58:37.816143+00:00,8.05,78.79,76036.91,0.1,0.0,0.797,2.164,2.113
1775822318847,2026-04-10T11:58:38.847574+00:00,6.67,78.79,76036.91,0.1,0.0,0.836,2.184,2.128
1775822319936,2026-04-10T11:58:39.936762+00:00,5.0,78.79,76036.91,0.1,0.0,0.836,2.194,2.129
1775822321061,2026-04-10T11:58:41.061532+00:00,5.06,78.79,76036.91,0.1,0.0,0.844,2.204,2.132
1775822322213,2026-04-10T11:58:42.213699+00:00,4.41,78.8,76036.91,0.1,0.0,0.852,2.212,2.135
1775822323310,2026-04-10T11:58:43.310886+00:00,3.6,78.8,76036.91,0.1,0.0,0.852,2.219,2.137
1775822324410,2026-04-10T11:58:44.410271+00:00,15.96,73.54,76036.91,0.1,0.0,0.875,2.238,2.158
1775822325639,2026-04-10T11:58:45.639469+00:00,8.29,73.55,76036.91,0.1,0.0,0.875,2.269,2.189
1775822326702,2026-04-10T11:58:46.702627+00:00,9.54,73.55,76036.91,0.1,0.0,0.914,2.309,2.234
1775822327878,2026-04-10T11:58:47.878338+00:00,9.07,73.55,76036.91,0.1,0.0,0.914,2.337,2.263
1775822328992,2026-04-10T11:58:48.992889+00:00,5.88,73.55,76036.91,0.1,0.0,0.953,2.358,2.279
1775822330052,2026-04-10T11:58:50.052481+00:00,4.98,73.54,76036.91,0.1,0.0,0.961,2.369,2.281
1775822331169,2026-04-10T11:58:51.169318+00:00,5.02,73.54,76036.91,0.1,0.0,0.961,2.378,2.284
1775822332238,2026-04-10T11:58:52.238139+00:00,5.55,73.55,76036.91,0.1,0.0,0.969,2.386,2.286
1775822333309,2026-04-10T11:58:53.309197+00:00,4.12,73.54,76036.91,0.1,0.0,0.969,2.392,2.288
1775822334422,2026-04-10T11:58:54.422824+00:00,4.81,73.54,76036.91,0.1,0.0,0.977,2.401,2.291
1775822335535,2026-04-10T11:58:55.535641+00:00,18.28,73.66,76036.91,0.1,0.0,0.992,2.43,2.328
1775822336692,2026-04-10T11:58:56.692033+00:00,9.16,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822337784,2026-04-10T11:58:57.784962+00:00,4.54,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822338795,2026-04-10T11:58:58.795576+00:00,4.36,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822339852,2026-04-10T11:58:59.852131+00:00,3.64,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822340964,2026-04-10T11:59:00.964783+00:00,4.52,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822341969,2026-04-10T11:59:01.969633+00:00,3.89,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822343060,2026-04-10T11:59:03.060960+00:00,4.08,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822344107,2026-04-10T11:59:04.107750+00:00,3.55,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822345150,2026-04-10T11:59:05.150204+00:00,4.38,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822346210,2026-04-10T11:59:06.210272+00:00,3.6,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822347216,2026-04-10T11:59:07.216039+00:00,4.26,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822348287,2026-04-10T11:59:08.287050+00:00,3.65,73.66,76036.91,0.1,0.0,1.094,2.471,2.379
1775822349311,2026-04-10T11:59:09.311814+00:00,18.14,74.76,76036.91,0.1,0.0,1.125,2.492,2.405
1775822350488,2026-04-10T11:59:10.488813+00:00,10.36,62.18,76036.91,0.08,0.0,1.133,2.539,2.467
1775822351696,2026-04-10T11:59:11.696562+00:00,8.32,62.18,76036.91,0.08,0.0,1.133,2.574,2.498
1775822352709,2026-04-10T11:59:12.709909+00:00,10.82,64.73,76036.91,0.09,0.0,1.148,2.617,2.542
1775822353814,2026-04-10T11:59:13.814182+00:00,9.71,42.7,76036.91,0.06,0.0,1.148,2.645,2.57
1775822354890,2026-04-10T11:59:14.890581+00:00,6.54,42.71,76036.91,0.06,0.0,1.164,2.666,2.585
1775822355952,2026-04-10T11:59:15.952652+00:00,4.89,42.71,76036.91,0.06,0.0,1.164,2.677,2.587
