timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822262155,2026-04-10T11:57:42.155119+00:00,9.39,75.47,76036.91,0.1,0.0,0.352,1.112,1.105
1775822263437,2026-04-10T11:57:43.437918+00:00,7.7,75.34,76036.91,0.1,0.0,0.352,1.149,1.148
1775822264542,2026-04-10T11:57:44.542361+00:00,8.5,75.36,76036.91,0.1,0.0,0.391,1.178,1.173
1775822265635,2026-04-10T11:57:45.635083+00:00,4.09,75.36,76036.91,0.1,0.0,0.391,1.188,1.175
1775822266707,2026-04-10T11:57:46.707101+00:00,4.21,75.37,76036.91,0.1,0.0,0.398,1.198,1.178
1775822267781,2026-04-10T11:57:47.781753+00:00,3.93,75.37,76036.91,0.1,0.0,0.398,1.206,1.18
1775822268804,2026-04-10T11:57:48.804681+00:00,4.38,75.37,76036.91,0.1,0.0,0.406,1.213,1.183
1775822269854,2026-04-10T11:57:49.854374+00:00,13.23,73.51,76036.91,0.1,0.0,0.406,1.221,1.19
1775822271058,2026-04-10T11:57:51.058434+00:00,8.72,73.39,76036.91,0.1,0.0,0.414,1.255,1.229
1775822272152,2026-04-10T11:57:52.152993+00:00,9.23,73.4,76036.91,0.1,0.0,0.414,1.281,1.257
1775822273277,2026-04-10T11:57:53.277382+00:00,8.95,73.4,76036.91,0.1,0.0,0.422,1.32,1.299
1775822274363,2026-04-10T11:57:54.363670+00:00,9.32,73.41,76036.91,0.1,0.0,0.461,1.351,1.329
1775822275533,2026-04-10T11:57:55.533316+00:00,5.06,73.4,76036.91,0.1,0.0,0.461,1.363,1.331
1775822276621,2026-04-10T11:57:56.621809+00:00,4.2,73.4,76036.91,0.1,0.0,0.469,1.373,1.334
1775822277679,2026-04-10T11:57:57.679944+00:00,3.81,73.41,76036.91,0.1,0.0,0.469,1.38,1.336
1775822278766,2026-04-10T11:57:58.766162+00:00,5.1,73.41,76036.91,0.1,0.0,0.477,1.388,1.339
1775822279828,2026-04-10T11:57:59.828472+00:00,4.16,73.41,76036.91,0.1,0.0,0.477,1.393,1.341
1775822280947,2026-04-10T11:58:00.947484+00:00,13.75,73.59,76036.91,0.1,0.0,0.484,1.416,1.368
1775822282196,2026-04-10T11:58:02.196876+00:00,8.88,73.48,76036.91,0.1,0.0,0.484,1.459,1.429
1775822283299,2026-04-10T11:58:03.299487+00:00,8.81,73.49,76036.91,0.1,0.0,0.492,1.491,1.461
1775822284538,2026-04-10T11:58:04.538436+00:00,9.48,73.49,76036.91,0.1,0.0,0.5,1.535,1.509
1775822285587,2026-04-10T11:58:05.587915+00:00,8.78,74.61,76036.91,0.1,0.0,0.5,1.562,1.536
1775822286690,2026-04-10T11:58:06.690930+00:00,7.9,77.4,76036.91,0.1,0.0,0.555,1.585,1.556
1775822287797,2026-04-10T11:58:07.797357+00:00,4.84,77.79,76036.91,0.1,0.0,0.555,1.597,1.558
1775822288870,2026-04-10T11:58:08.870601+00:00,4.38,78.23,76036.91,0.1,0.0,0.562,1.605,1.561
1775822289981,2026-04-10T11:58:09.981432+00:00,4.38,78.55,76036.91,0.1,0.0,0.562,1.611,1.562
1775822291090,2026-04-10T11:58:11.090899+00:00,11.41,75.65,76036.91,0.1,0.0,0.57,1.62,1.568
1775822292197,2026-04-10T11:58:12.197989+00:00,11.04,75.98,76036.91,0.1,0.0,0.578,1.656,1.62
1775822293336,2026-04-10T11:58:13.336067+00:00,8.74,75.98,76036.91,0.1,0.0,0.578,1.689,1.652
1775822294512,2026-04-10T11:58:14.512296+00:00,9.31,75.99,76036.91,0.1,0.0,0.586,1.728,1.696
1775822295535,2026-04-10T11:58:15.535198+00:00,8.89,75.99,76036.91,0.1,0.0,0.586,1.753,1.722
1775822296683,2026-04-10T11:58:16.683433+00:00,9.34,76.12,76036.91,0.1,0.0,0.594,1.789,1.76
1775822297769,2026-04-10T11:58:17.769446+00:00,7.41,76.04,76036.91,0.1,0.0,0.594,1.816,1.787
1775822298875,2026-04-10T11:58:18.875529+00:00,6.13,65.2,76036.91,0.09,0.0,0.625,1.83,1.796
1775822300020,2026-04-10T11:58:20.020288+00:00,4.53,65.21,76036.91,0.09,0.0,0.633,1.838,1.798
1775822301055,2026-04-10T11:58:21.055777+00:00,5.01,65.21,76036.91,0.09,0.0,0.633,1.845,1.801
1775822302230,2026-04-10T11:58:22.230102+00:00,14.17,43.47,76036.91,0.06,0.0,0.648,1.865,1.826
1775822303355,2026-04-10T11:58:23.355347+00:00,7.43,43.47,76036.91,0.06,0.0,0.648,1.895,1.856
1775822304498,2026-04-10T11:58:24.498418+00:00,9.79,43.59,76036.91,0.06,0.0,0.656,1.933,1.9
1775822305746,2026-04-10T11:58:25.746049+00:00,8.28,45.83,76036.91,0.06,0.0,0.656,1.964,1.93
1775822306802,2026-04-10T11:58:26.802716+00:00,7.82,41.53,76036.91,0.05,0.0,0.711,1.989,1.951
1775822307857,2026-04-10T11:58:27.857990+00:00,3.94,41.53,76036.91,0.05,0.0,0.711,2.0,1.953
1775822308941,2026-04-10T11:58:28.941495+00:00,5.79,41.53,76036.91,0.05,0.0,0.719,2.011,1.956
1775822309995,2026-04-10T11:58:29.995471+00:00,4.95,41.53,76036.91,0.05,0.0,0.727,2.018,1.958
1775822311060,2026-04-10T11:58:31.060872+00:00,5.27,41.66,76036.91,0.05,0.0,0.727,2.025,1.961
1775822312171,2026-04-10T11:58:32.171034+00:00,5.24,41.66,76036.91,0.05,0.0,0.734,2.033,1.964
1775822313364,2026-04-10T11:58:33.364455+00:00,16.63,53.24,76036.91,0.07,0.0,0.742,2.062,2.004
1775822314454,2026-04-10T11:58:34.454909+00:00,10.95,53.24,76036.91,0.07,0.0,0.75,2.102,2.055
1775822315548,2026-04-10T11:58:35.548678+00:00,8.51,53.28,76036.91,0.07,0.0,0.75,2.129,2.083
1775822316687,2026-04-10T11:58:36.687389+00:00,10.82,57.05,76036.91,0.08,0.0,0.758,2.168,2.127
1775822317802,2026-04-10T11:58:37.802878+00:00,8.35,60.77,76036.91,0.08,0.0,0.758,2.197,2.155
1775822318882,2026-04-10T11:58:38.882411+00:00,6.41,63.28,76036.91,0.08,0.0,0.812,2.219,2.173
1775822319985,2026-04-10T11:58:39.985881+00:00,3.94,63.59,76036.91,0.08,0.0,0.812,2.229,2.175
1775822321037,2026-04-10T11:58:41.037343+00:00,5.67,64.07,76036.91,0.08,0.0,0.82,2.239,2.178
1775822322106,2026-04-10T11:58:42.106462+00:00,5.45,64.5,76036.91,0.08,0.0,0.828,2.247,2.181
1775822323231,2026-04-10T11:58:43.231282+00:00,10.83,78.71,76036.91,0.1,0.0,0.828,2.252,2.183
1775822324520,2026-04-10T11:58:44.520849+00:00,10.11,79.09,76036.91,0.1,0.0,0.852,2.295,2.238
1775822325565,2026-04-10T11:58:45.565421+00:00,9.48,79.09,76036.91,0.1,0.0,0.852,2.321,2.264
1775822326675,2026-04-10T11:58:46.675935+00:00,9.45,79.09,76036.91,0.1,0.0,0.859,2.36,2.308
1775822327832,2026-04-10T11:58:47.832250+00:00,7.54,79.12,76036.91,0.1,0.0,0.859,2.389,2.338
1775822328920,2026-04-10T11:58:48.920186+00:00,6.56,79.12,76036.91,0.1,0.0,0.922,2.412,2.355
1775822330012,2026-04-10T11:58:50.012223+00:00,5.15,79.12,76036.91,0.1,0.0,0.922,2.422,2.357
1775822331128,2026-04-10T11:58:51.128043+00:00,4.12,79.13,76036.91,0.1,0.0,0.93,2.433,2.36
1775822332178,2026-04-10T11:58:52.178530+00:00,4.86,79.13,76036.91,0.1,0.0,0.938,2.44,2.363
1775822333295,2026-04-10T11:58:53.295567+00:00,3.88,79.13,76036.91,0.1,0.0,0.938,2.447,2.365
1775822334365,2026-04-10T11:58:54.365134+00:00,15.26,73.77,76036.91,0.1,0.0,0.961,2.465,2.385
1775822335516,2026-04-10T11:58:55.516325+00:00,7.51,73.77,76036.91,0.1,0.0,0.961,2.491,2.414
1775822336675,2026-04-10T11:58:56.675223+00:00,7.16,73.77,76036.91,0.1,0.0,1.0,2.521,2.445
1775822337748,2026-04-10T11:58:57.748698+00:00,3.95,73.77,76036.91,0.1,0.0,1.0,2.521,2.445
1775822338838,2026-04-10T11:58:58.838568+00:00,4.81,73.77,76036.91,0.1,0.0,1.0,2.521,2.445
1775822339886,2026-04-10T11:58:59.886258+00:00,4.65,73.77,76036.91,0.1,0.0,1.0,2.521,2.445
1775822340906,2026-04-10T11:59:00.906972+00:00,4.8,73.77,76036.91,0.1,0.0,1.0,2.521,2.445
1775822341998,2026-04-10T11:59:01.998462+00:00,4.04,73.77,76036.91,0.1,0.0,1.0,2.521,2.445
