timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822377898,2026-04-10T11:59:37.898014+00:00,4.98,78.85,76036.91,0.1,0.0,1.133,3.207,3.17
1775822378932,2026-04-10T11:59:38.932566+00:00,4.41,79.29,76036.91,0.1,0.0,1.141,3.215,3.173
1775822379948,2026-04-10T11:59:39.948409+00:00,4.05,79.72,76036.91,0.1,0.0,1.141,3.221,3.175
1775822380987,2026-04-10T11:59:40.987977+00:00,13.55,79.39,76036.91,0.1,0.0,1.148,3.228,3.177
1775822382024,2026-04-10T11:59:42.024079+00:00,15.82,43.67,76036.91,0.06,0.0,1.164,3.256,3.218
1775822383070,2026-04-10T11:59:43.070631+00:00,9.59,43.68,76036.91,0.06,0.0,1.172,3.288,3.251
1775822384102,2026-04-10T11:59:44.102271+00:00,9.04,43.68,76036.91,0.06,0.0,1.172,3.318,3.282
1775822385204,2026-04-10T11:59:45.204875+00:00,9.82,46.46,76036.91,0.06,0.0,1.18,3.35,3.32
1775822386235,2026-04-10T11:59:46.235194+00:00,9.61,41.77,76036.91,0.05,0.0,1.211,3.381,3.351
1775822387274,2026-04-10T11:59:47.274479+00:00,5.39,41.76,76036.91,0.05,0.0,1.211,3.391,3.353
1775822388318,2026-04-10T11:59:48.318368+00:00,4.74,41.77,76036.91,0.05,0.0,1.219,3.402,3.356
1775822389361,2026-04-10T11:59:49.361861+00:00,4.71,41.77,76036.91,0.05,0.0,1.219,3.409,3.357
1775822390374,2026-04-10T11:59:50.374001+00:00,4.79,41.77,76036.91,0.05,0.0,1.227,3.417,3.36
1775822391456,2026-04-10T11:59:51.456101+00:00,4.77,41.77,76036.91,0.05,0.0,1.227,3.423,3.362
1775822392498,2026-04-10T11:59:52.498519+00:00,16.38,53.43,76036.91,0.07,0.0,1.25,3.444,3.384
1775822393530,2026-04-10T11:59:53.530119+00:00,8.68,53.43,76036.91,0.07,0.0,1.25,3.469,3.41
1775822394605,2026-04-10T11:59:54.605871+00:00,9.37,53.45,76036.91,0.07,0.0,1.273,3.509,3.455
1775822395665,2026-04-10T11:59:55.665625+00:00,8.68,53.47,76036.91,0.07,0.0,1.273,3.535,3.483
1775822396683,2026-04-10T11:59:56.683196+00:00,7.28,55.07,76036.91,0.07,0.0,1.312,3.559,3.504
1775822397720,2026-04-10T11:59:57.720732+00:00,4.19,55.4,76036.91,0.07,0.0,1.312,3.57,3.506
1775822398770,2026-04-10T11:59:58.770241+00:00,4.88,55.85,76036.91,0.07,0.0,1.32,3.58,3.508
1775822399798,2026-04-10T11:59:59.798894+00:00,5.15,56.22,76036.91,0.07,0.0,1.32,3.588,3.511
1775822400844,2026-04-10T12:00:00.844633+00:00,4.0,56.57,76036.91,0.07,0.0,1.328,3.595,3.513
1775822401890,2026-04-10T12:00:01.890730+00:00,5.04,56.85,76036.91,0.07,0.0,1.328,3.6,3.515
1775822402937,2026-04-10T12:00:02.937066+00:00,15.04,71.33,76036.91,0.09,0.0,1.336,3.616,3.533
1775822403980,2026-04-10T12:00:03.980133+00:00,10.5,71.35,76036.91,0.09,0.0,1.352,3.652,3.584
1775822405020,2026-04-10T12:00:05.020886+00:00,9.29,71.36,76036.91,0.09,0.0,1.359,3.685,3.619
1775822406052,2026-04-10T12:00:06.052748+00:00,8.59,71.36,76036.91,0.09,0.0,1.359,3.712,3.646
1775822407117,2026-04-10T12:00:07.117399+00:00,10.08,72.77,76036.91,0.1,0.0,1.383,3.753,3.693
1775822408159,2026-04-10T12:00:08.159284+00:00,9.38,76.07,76036.91,0.1,0.0,1.406,3.778,3.718
1775822409196,2026-04-10T12:00:09.196901+00:00,5.19,76.72,76036.91,0.1,0.0,1.406,3.792,3.723
1775822410229,2026-04-10T12:00:10.229254+00:00,4.16,77.17,76036.91,0.1,0.0,1.414,3.802,3.725
1775822411271,2026-04-10T12:00:11.271629+00:00,5.2,77.54,76036.91,0.1,0.0,1.414,3.809,3.727
1775822412292,2026-04-10T12:00:12.292636+00:00,4.79,78.14,76036.91,0.1,0.0,1.422,3.816,3.73
1775822413328,2026-04-10T12:00:13.328857+00:00,13.54,75.62,76036.91,0.1,0.0,1.422,3.822,3.732
1775822414379,2026-04-10T12:00:14.379417+00:00,12.05,76.06,76036.91,0.1,0.0,1.445,3.856,3.777
1775822415455,2026-04-10T12:00:15.455544+00:00,9.2,75.94,76036.91,0.1,0.0,1.445,3.883,3.804
1775822416507,2026-04-10T12:00:16.507188+00:00,10.76,75.95,76036.91,0.1,0.0,1.469,3.925,3.852
1775822417547,2026-04-10T12:00:17.547117+00:00,8.7,75.95,76036.91,0.1,0.0,1.469,3.95,3.878
1775822418587,2026-04-10T12:00:18.587874+00:00,7.56,75.97,76036.91,0.1,0.0,1.5,3.974,3.897
1775822419606,2026-04-10T12:00:19.606559+00:00,5.17,75.97,76036.91,0.1,0.0,1.5,3.984,3.899
1775822420651,2026-04-10T12:00:20.651104+00:00,4.98,75.97,76036.91,0.1,0.0,1.508,3.993,3.902
1775822421690,2026-04-10T12:00:21.690278+00:00,5.42,76.01,76036.91,0.1,0.0,1.508,3.999,3.904
1775822422716,2026-04-10T12:00:22.716999+00:00,4.15,76.1,76036.91,0.1,0.0,1.516,4.006,3.906
1775822423814,2026-04-10T12:00:23.814277+00:00,5.04,75.97,76036.91,0.1,0.0,1.516,4.013,3.909
1775822424825,2026-04-10T12:00:24.825901+00:00,17.67,73.99,76036.91,0.1,0.0,1.539,4.044,3.944
1775822425909,2026-04-10T12:00:25.909433+00:00,9.58,73.98,76036.91,0.1,0.0,1.539,4.084,3.996
1775822426939,2026-04-10T12:00:26.939449+00:00,9.71,73.98,76036.91,0.1,0.0,1.547,4.123,4.043
1775822427963,2026-04-10T12:00:27.963180+00:00,8.12,73.98,76036.91,0.1,0.0,1.547,4.148,4.069
1775822429026,2026-04-10T12:00:29.026236+00:00,8.84,73.99,76036.91,0.1,0.0,1.555,4.183,4.103
1775822430071,2026-04-10T12:00:30.071218+00:00,9.04,77.04,76036.91,0.1,0.0,1.578,4.21,4.13
1775822431137,2026-04-10T12:00:31.137244+00:00,4.1,77.25,76036.91,0.1,0.0,1.586,4.219,4.132
1775822432166,2026-04-10T12:00:32.166272+00:00,4.59,77.62,76036.91,0.1,0.0,1.594,4.226,4.135
1775822433176,2026-04-10T12:00:33.176834+00:00,4.88,77.95,76036.91,0.1,0.0,1.594,4.232,4.137
1775822434213,2026-04-10T12:00:34.213167+00:00,5.89,65.98,76036.91,0.09,0.0,1.602,4.238,4.139
1775822435307,2026-04-10T12:00:35.307509+00:00,17.5,61.24,76036.91,0.08,0.0,1.617,4.26,4.165
1775822436335,2026-04-10T12:00:36.335987+00:00,9.51,61.25,76036.91,0.08,0.0,1.625,4.298,4.215
1775822437391,2026-04-10T12:00:37.391170+00:00,8.21,58.19,76036.91,0.08,0.0,1.625,4.325,4.242
1775822438448,2026-04-10T12:00:38.448891+00:00,10.54,47.38,76036.91,0.06,0.0,1.656,4.363,4.286
1775822439478,2026-04-10T12:00:39.478974+00:00,9.42,41.87,76036.91,0.06,0.0,1.656,4.388,4.312
1775822440516,2026-04-10T12:00:40.516641+00:00,7.98,41.86,76036.91,0.06,0.0,1.688,4.414,4.333
1775822441554,2026-04-10T12:00:41.554231+00:00,4.96,41.87,76036.91,0.06,0.0,1.688,4.424,4.335
1775822442602,2026-04-10T12:00:42.602749+00:00,4.96,41.87,76036.91,0.06,0.0,1.695,4.433,4.338
1775822443630,2026-04-10T12:00:43.630021+00:00,3.9,41.87,76036.91,0.06,0.0,1.695,4.439,4.34
1775822444663,2026-04-10T12:00:44.663001+00:00,5.16,41.87,76036.91,0.06,0.0,1.703,4.446,4.342
1775822445697,2026-04-10T12:00:45.697740+00:00,15.87,53.7,76036.91,0.07,0.0,1.703,4.456,4.353
1775822446748,2026-04-10T12:00:46.748439+00:00,8.65,53.58,76036.91,0.07,0.0,1.734,4.487,4.39
1775822447800,2026-04-10T12:00:47.800862+00:00,8.26,53.58,76036.91,0.07,0.0,1.734,4.516,4.416
1775822448829,2026-04-10T12:00:48.829886+00:00,10.22,53.65,76036.91,0.07,0.0,1.742,4.552,4.459
1775822449896,2026-04-10T12:00:49.896541+00:00,7.89,55.15,76036.91,0.07,0.0,1.742,4.577,4.485
1775822450945,2026-04-10T12:00:50.945133+00:00,7.11,57.45,76036.91,0.08,0.0,1.797,4.599,4.502
1775822451966,2026-04-10T12:00:51.966121+00:00,4.12,57.8,76036.91,0.08,0.0,1.797,4.609,4.504
1775822452999,2026-04-10T12:00:52.999486+00:00,4.04,58.41,76036.91,0.08,0.0,1.805,4.619,4.507
1775822454038,2026-04-10T12:00:54.038750+00:00,4.76,58.67,76036.91,0.08,0.0,1.812,4.628,4.51
1775822455113,2026-04-10T12:00:55.113558+00:00,4.48,58.95,76036.91,0.08,0.0,1.812,4.633,4.512
1775822456163,2026-04-10T12:00:56.163986+00:00,11.56,73.12,76036.91,0.1,0.0,1.82,4.638,4.513
1775822457220,2026-04-10T12:00:57.220681+00:00,13.08,73.46,76036.91,0.1,0.0,1.844,4.677,4.561
1775822458261,2026-04-10T12:00:58.261349+00:00,10.32,73.47,76036.91,0.1,0.0,1.852,4.726,4.622
1775822459317,2026-04-10T12:00:59.317580+00:00,7.53,73.46,76036.91,0.1,0.0,1.852,4.751,4.649
1775822460361,2026-04-10T12:01:00.361091+00:00,9.23,73.54,76036.91,0.1,0.0,1.859,4.784,4.683
1775822461416,2026-04-10T12:01:01.416520+00:00,8.62,75.68,76036.91,0.1,0.0,1.859,4.811,4.71
1775822462439,2026-04-10T12:01:02.439416+00:00,7.61,78.17,76036.91,0.1,0.0,1.891,4.832,4.729
1775822463455,2026-04-10T12:01:03.455377+00:00,5.07,78.36,76036.91,0.1,0.0,1.891,4.839,4.731
1775822464508,2026-04-10T12:01:04.508646+00:00,5.16,78.8,76036.91,0.1,0.0,1.898,4.848,4.734
1775822465542,2026-04-10T12:01:05.542583+00:00,3.88,79.09,76036.91,0.1,0.0,1.898,4.853,4.736
1775822466591,2026-04-10T12:01:06.591324+00:00,4.3,79.5,76036.91,0.1,0.0,1.906,4.86,4.738
1775822467647,2026-04-10T12:01:07.647848+00:00,18.85,80.1,76036.91,0.11,0.0,1.93,4.887,4.774
1775822468675,2026-04-10T12:01:08.675037+00:00,9.52,80.11,76036.91,0.11,0.0,1.938,4.922,4.816
1775822469701,2026-04-10T12:01:09.701782+00:00,6.51,80.1,76036.91,0.11,0.0,1.961,4.932,4.824
1775822470758,2026-04-10T12:01:10.758612+00:00,4.5,80.1,76036.91,0.11,0.0,1.961,4.932,4.824
1775822471783,2026-04-10T12:01:11.783309+00:00,4.48,80.1,76036.91,0.11,0.0,1.961,4.932,4.824
1775822472815,2026-04-10T12:01:12.815456+00:00,3.67,80.09,76036.91,0.11,0.0,1.961,4.932,4.824
1775822473862,2026-04-10T12:01:13.862339+00:00,3.87,80.1,76036.91,0.11,0.0,1.961,4.932,4.824
1775822474904,2026-04-10T12:01:14.904644+00:00,4.32,80.09,76036.91,0.11,0.0,1.961,4.932,4.824
1775822475934,2026-04-10T12:01:15.934022+00:00,4.27,80.09,76036.91,0.11,0.0,1.961,4.932,4.824
1775822476946,2026-04-10T12:01:16.946951+00:00,5.13,80.1,76036.91,0.11,0.0,1.961,4.932,4.824
1775822478053,2026-04-10T12:01:18.053363+00:00,16.9,58.24,76036.91,0.08,0.0,2.008,4.966,4.87
1775822479143,2026-04-10T12:01:19.143074+00:00,8.88,58.24,76036.91,0.08,0.0,2.016,4.999,4.905
1775822480339,2026-04-10T12:01:20.339895+00:00,13.82,58.25,76036.91,0.08,0.0,2.031,5.048,4.955
1775822481432,2026-04-10T12:01:21.432221+00:00,14.18,59.8,76036.91,0.08,0.0,2.031,5.074,4.981
1775822482543,2026-04-10T12:01:22.543790+00:00,14.39,43.84,76036.91,0.06,0.0,2.039,5.107,5.014
1775822483639,2026-04-10T12:01:23.639104+00:00,11.49,43.84,76036.91,0.06,0.0,2.039,5.134,5.041
1775822484710,2026-04-10T12:01:24.710275+00:00,9.68,43.84,76036.91,0.06,0.0,2.055,5.149,5.052
1775822485803,2026-04-10T12:01:25.803637+00:00,8.57,43.84,76036.91,0.06,0.0,2.055,5.156,5.054
1775822486846,2026-04-10T12:01:26.846978+00:00,8.93,43.84,76036.91,0.06,0.0,2.062,5.163,5.057
1775822487911,2026-04-10T12:01:27.911588+00:00,5.07,43.84,76036.91,0.06,0.0,2.062,5.169,5.059
1775822489015,2026-04-10T12:01:29.015668+00:00,20.84,57.61,76036.91,0.08,0.0,2.094,5.194,5.093
1775822490131,2026-04-10T12:01:30.131147+00:00,13.98,57.62,76036.91,0.08,0.0,2.102,5.23,5.144
1775822491255,2026-04-10T12:01:31.255939+00:00,12.43,57.62,76036.91,0.08,0.0,2.102,5.261,5.176
1775822492405,2026-04-10T12:01:32.405584+00:00,15.53,60.65,76036.91,0.08,0.0,2.117,5.302,5.222
1775822493493,2026-04-10T12:01:33.493421+00:00,13.63,64.18,76036.91,0.08,0.0,2.117,5.329,5.248
1775822494604,2026-04-10T12:01:34.604695+00:00,14.16,68.52,76036.91,0.09,0.0,2.125,5.361,5.282
1775822495645,2026-04-10T12:01:35.645935+00:00,12.23,69.78,76036.91,0.09,0.0,2.125,5.387,5.308
1775822496718,2026-04-10T12:01:36.718603+00:00,9.91,69.8,76036.91,0.09,0.0,2.141,5.404,5.32
1775822497827,2026-04-10T12:01:37.827877+00:00,8.58,69.8,76036.91,0.09,0.0,2.141,5.411,5.322
1775822498903,2026-04-10T12:01:38.903374+00:00,11.27,69.81,76036.91,0.09,0.0,2.148,5.418,5.324
1775822500246,2026-04-10T12:01:40.246278+00:00,16.72,69.81,76036.91,0.09,0.0,2.18,5.457,5.379
1775822501333,2026-04-10T12:01:41.333542+00:00,13.51,69.81,76036.91,0.09,0.0,2.18,5.485,5.407
1775822502446,2026-04-10T12:01:42.446187+00:00,14.63,69.82,76036.91,0.09,0.0,2.195,5.527,5.453
1775822503541,2026-04-10T12:01:43.541467+00:00,12.64,69.9,76036.91,0.09,0.0,2.195,5.552,5.48
1775822504614,2026-04-10T12:01:44.614559+00:00,12.38,69.91,76036.91,0.09,0.0,2.219,5.579,5.502
1775822505673,2026-04-10T12:01:45.673131+00:00,8.66,69.91,76036.91,0.09,0.0,2.219,5.589,5.504
1775822506710,2026-04-10T12:01:46.710469+00:00,9.09,69.91,76036.91,0.09,0.0,2.227,5.599,5.506
1775822507761,2026-04-10T12:01:47.761466+00:00,8.55,69.91,76036.91,0.09,0.0,2.227,5.606,5.508
1775822508854,2026-04-10T12:01:48.854397+00:00,10.06,69.91,76036.91,0.09,0.0,2.234,5.613,5.511
1775822509891,2026-04-10T12:01:49.891753+00:00,18.76,75.91,76036.91,0.1,0.0,2.258,5.627,5.526
1775822511063,2026-04-10T12:01:51.063702+00:00,11.91,76.04,76036.91,0.1,0.0,2.266,5.657,5.561
1775822512191,2026-04-10T12:01:52.191642+00:00,12.85,75.91,76036.91,0.1,0.0,2.289,5.684,5.589
1775822513288,2026-04-10T12:01:53.288757+00:00,13.99,76.04,76036.91,0.1,0.0,2.289,5.723,5.632
1775822514336,2026-04-10T12:01:54.336590+00:00,12.54,75.92,76036.91,0.1,0.0,2.312,5.754,5.662
1775822515454,2026-04-10T12:01:55.454830+00:00,7.5,75.91,76036.91,0.1,0.0,2.312,5.764,5.664
1775822516499,2026-04-10T12:01:56.499571+00:00,9.61,75.91,76036.91,0.1,0.0,2.32,5.775,5.667
1775822517603,2026-04-10T12:01:57.603401+00:00,8.34,75.91,76036.91,0.1,0.0,2.32,5.784,5.669
1775822518631,2026-04-10T12:01:58.631885+00:00,8.98,75.91,76036.91,0.1,0.0,2.328,5.791,5.671
1775822519693,2026-04-10T12:01:59.693565+00:00,9.13,75.92,76036.91,0.1,0.0,2.328,5.797,5.673
1775822520746,2026-04-10T12:02:00.746607+00:00,21.98,75.54,76036.91,0.1,0.0,2.359,5.814,5.694
1775822521834,2026-04-10T12:02:01.834432+00:00,15.36,75.54,76036.91,0.1,0.0,2.359,5.846,5.74
1775822522968,2026-04-10T12:02:02.968475+00:00,12.15,75.54,76036.91,0.1,0.0,2.367,5.879,5.776
1775822524088,2026-04-10T12:02:04.088161+00:00,12.42,75.54,76036.91,0.1,0.0,2.391,5.906,5.804
1775822525252,2026-04-10T12:02:05.252481+00:00,12.99,76.66,76036.91,0.1,0.0,2.391,5.947,5.851
1775822526350,2026-04-10T12:02:06.350712+00:00,12.79,80.3,76036.91,0.11,0.0,2.414,5.977,5.879
1775822527366,2026-04-10T12:02:07.366762+00:00,8.59,80.65,76036.91,0.11,0.0,2.414,5.987,5.881
1775822528485,2026-04-10T12:02:08.485147+00:00,9.48,81.09,76036.91,0.11,0.0,2.422,5.998,5.883
1775822529577,2026-04-10T12:02:09.577200+00:00,9.89,81.45,76036.91,0.11,0.0,2.422,6.006,5.886
1775822530577,2026-04-10T12:02:10.577554+00:00,9.41,81.85,76036.91,0.11,0.0,2.43,6.013,5.888
1775822531681,2026-04-10T12:02:11.681406+00:00,20.06,76.41,76036.91,0.1,0.0,2.453,6.034,5.917
1775822532761,2026-04-10T12:02:12.761034+00:00,13.47,76.54,76036.91,0.1,0.0,2.461,6.066,5.956
1775822533850,2026-04-10T12:02:13.850928+00:00,13.8,76.42,76036.91,0.1,0.0,2.461,6.094,5.983
1775822534936,2026-04-10T12:02:14.936781+00:00,14.36,76.43,76036.91,0.1,0.0,2.5,6.133,6.028
1775822536016,2026-04-10T12:02:16.016292+00:00,13.84,76.43,76036.91,0.1,0.0,2.516,6.159,6.056
1775822537159,2026-04-10T12:02:17.159727+00:00,10.42,76.42,76036.91,0.1,0.0,2.523,6.181,6.069
1775822538231,2026-04-10T12:02:18.231606+00:00,8.53,76.42,76036.91,0.1,0.0,2.531,6.192,6.072
1775822539279,2026-04-10T12:02:19.279825+00:00,10.37,76.43,76036.91,0.1,0.0,2.531,6.199,6.074
1775822540364,2026-04-10T12:02:20.364081+00:00,8.44,76.43,76036.91,0.1,0.0,2.539,6.208,6.076
1775822541446,2026-04-10T12:02:21.446378+00:00,8.71,76.43,76036.91,0.1,0.0,2.539,6.214,6.078
1775822542555,2026-04-10T12:02:22.555502+00:00,21.42,79.57,76036.91,0.1,0.0,2.57,6.237,6.107
1775822543626,2026-04-10T12:02:23.626440+00:00,14.34,79.58,76036.91,0.1,0.0,2.57,6.276,6.158
1775822544645,2026-04-10T12:02:24.645624+00:00,14.51,79.58,76036.91,0.1,0.0,2.578,6.317,6.208
1775822545813,2026-04-10T12:02:25.813268+00:00,11.65,79.59,76036.91,0.1,0.0,2.578,6.347,6.237
1775822546982,2026-04-10T12:02:26.982255+00:00,12.05,79.59,76036.91,0.1,0.0,2.586,6.383,6.275
1775822548056,2026-04-10T12:02:28.056400+00:00,13.47,82.38,76036.91,0.11,0.0,2.609,6.41,6.301
1775822549168,2026-04-10T12:02:29.168691+00:00,8.78,83.03,76036.91,0.11,0.0,2.617,6.421,6.305
1775822550216,2026-04-10T12:02:30.216575+00:00,8.71,83.4,76036.91,0.11,0.0,2.625,6.43,6.308
1775822551291,2026-04-10T12:02:31.291107+00:00,9.95,83.66,76036.91,0.11,0.0,2.625,6.435,6.31
1775822552394,2026-04-10T12:02:32.394081+00:00,9.73,67.91,76036.91,0.09,0.0,2.633,6.443,6.313
1775822553556,2026-04-10T12:02:33.556144+00:00,18.96,44.12,76036.91,0.06,0.0,2.656,6.471,6.35
1775822554675,2026-04-10T12:02:34.675012+00:00,13.87,44.12,76036.91,0.06,0.0,2.664,6.507,6.395
1775822555806,2026-04-10T12:02:35.806430+00:00,12.4,46.31,76036.91,0.06,0.0,2.664,6.536,6.422
1775822556899,2026-04-10T12:02:36.899459+00:00,14.79,43.62,76036.91,0.06,0.0,2.672,6.572,6.465
1775822557977,2026-04-10T12:02:37.977392+00:00,12.47,43.6,76036.91,0.06,0.0,2.695,6.6,6.493
1775822559112,2026-04-10T12:02:39.112020+00:00,10.02,43.59,76036.91,0.06,0.0,2.703,6.619,6.506
1775822560112,2026-04-10T12:02:40.112616+00:00,9.99,43.61,76036.91,0.06,0.0,2.711,6.63,6.508
1775822561173,2026-04-10T12:02:41.173314+00:00,11.17,43.59,76036.91,0.06,0.0,2.711,6.638,6.511
1775822562277,2026-04-10T12:02:42.277045+00:00,8.3,43.59,76036.91,0.06,0.0,2.719,6.647,6.514
1775822563314,2026-04-10T12:02:43.314728+00:00,8.65,43.59,76036.91,0.06,0.0,2.719,6.652,6.516
1775822564484,2026-04-10T12:02:44.484732+00:00,21.69,57.37,76036.91,0.08,0.0,2.758,6.675,6.542
1775822565627,2026-04-10T12:02:45.627155+00:00,11.81,57.37,76036.91,0.08,0.0,2.758,6.705,6.572
1775822566684,2026-04-10T12:02:46.684415+00:00,14.16,57.51,76036.91,0.08,0.0,2.812,6.743,6.616
1775822567757,2026-04-10T12:02:47.757559+00:00,13.98,57.61,76036.91,0.08,0.0,2.812,6.769,6.643
1775822568826,2026-04-10T12:02:48.826766+00:00,10.92,59.76,76036.91,0.08,0.0,2.844,6.792,6.661
1775822569888,2026-04-10T12:02:49.888888+00:00,8.46,60.1,76036.91,0.08,0.0,2.852,6.802,6.663
1775822571019,2026-04-10T12:02:51.019596+00:00,9.81,60.57,76036.91,0.08,0.0,2.852,6.813,6.666
1775822572149,2026-04-10T12:02:52.149135+00:00,8.85,60.86,76036.91,0.08,0.0,2.859,6.82,6.668
1775822574220,2026-04-10T12:02:54.220158+00:00,5.68,61.78,76036.91,0.08,0.0,2.867,6.835,6.674
1775822575375,2026-04-10T12:02:55.375363+00:00,20.88,74.26,76036.91,0.1,0.0,2.898,6.863,6.709
1775822576518,2026-04-10T12:02:56.518430+00:00,13.85,74.26,76036.91,0.1,0.0,2.93,6.908,6.764
1775822577677,2026-04-10T12:02:57.677043+00:00,11.5,74.27,76036.91,0.1,0.0,2.93,6.935,6.792
1775822578794,2026-04-10T12:02:58.794785+00:00,12.4,74.29,76036.91,0.1,0.0,2.938,6.974,6.834
1775822579879,2026-04-10T12:02:59.879592+00:00,13.72,76.14,76036.91,0.1,0.0,2.938,7.002,6.86
1775822580945,2026-04-10T12:03:00.945763+00:00,11.48,77.34,76036.91,0.1,0.0,2.969,7.016,6.869
1775822582085,2026-04-10T12:03:02.085500+00:00,9.38,77.79,76036.91,0.1,0.0,2.977,7.027,6.872
1775822583155,2026-04-10T12:03:03.155969+00:00,8.89,78.09,76036.91,0.1,0.0,2.977,7.032,6.874
1775822584280,2026-04-10T12:03:04.280902+00:00,10.51,78.48,76036.91,0.1,0.0,2.984,7.039,6.876
1775822585309,2026-04-10T12:03:05.309456+00:00,15.39,79.27,76036.91,0.1,0.0,2.984,7.045,6.878
1775822586422,2026-04-10T12:03:06.422993+00:00,16.21,79.98,76036.91,0.11,0.0,3.023,7.08,6.923
1775822587439,2026-04-10T12:03:07.439231+00:00,13.44,80.0,76036.91,0.11,0.0,3.023,7.106,6.949
1775822588592,2026-04-10T12:03:08.592123+00:00,14.24,80.0,76036.91,0.11,0.0,3.062,7.145,6.993
1775822590680,2026-04-10T12:03:10.680027+00:00,6.93,80.0,76036.91,0.11,0.0,3.102,7.195,7.04
1775822591756,2026-04-10T12:03:11.756343+00:00,8.76,80.0,76036.91,0.11,0.0,3.102,7.205,7.042
1775822592878,2026-04-10T12:03:12.878808+00:00,9.68,80.0,76036.91,0.11,0.0,3.109,7.216,7.045
1775822593960,2026-04-10T12:03:13.960240+00:00,8.38,80.12,76036.91,0.11,0.0,3.117,7.223,7.047
1775822594978,2026-04-10T12:03:14.978520+00:00,9.3,80.0,76036.91,0.11,0.0,3.117,7.23,7.05
1775822596067,2026-04-10T12:03:16.067313+00:00,17.09,74.15,76036.91,0.1,0.0,3.117,7.237,7.056
1775822597250,2026-04-10T12:03:17.250272+00:00,12.36,74.14,76036.91,0.1,0.0,3.156,7.269,7.089
1775822598337,2026-04-10T12:03:18.337009+00:00,10.38,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
1775822599373,2026-04-10T12:03:19.373887+00:00,9.64,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
1775822600432,2026-04-10T12:03:20.432425+00:00,9.12,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
1775822601545,2026-04-10T12:03:21.545775+00:00,8.43,74.14,76036.91,0.1,0.0,3.188,7.282,7.101
