timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822406061,2026-04-10T12:00:06.061803+00:00,8.75,73.96,76036.91,0.1,0.0,1.375,3.772,3.729
1775822407120,2026-04-10T12:00:07.120976+00:00,10.44,73.96,76036.91,0.1,0.0,1.383,3.814,3.776
1775822408161,2026-04-10T12:00:08.161771+00:00,8.78,77.41,76036.91,0.1,0.0,1.406,3.843,3.804
1775822409202,2026-04-10T12:00:09.202833+00:00,4.74,77.79,76036.91,0.1,0.0,1.406,3.853,3.806
1775822410230,2026-04-10T12:00:10.230748+00:00,5.65,78.24,76036.91,0.1,0.0,1.414,3.863,3.809
1775822411272,2026-04-10T12:00:11.272626+00:00,4.91,78.56,76036.91,0.1,0.0,1.414,3.869,3.811
1775822412299,2026-04-10T12:00:12.299926+00:00,5.53,78.95,76036.91,0.1,0.0,1.422,3.876,3.813
1775822413315,2026-04-10T12:00:13.315883+00:00,14.63,77.8,76036.91,0.1,0.0,1.422,3.887,3.824
1775822414384,2026-04-10T12:00:14.384758+00:00,9.86,77.83,76036.91,0.1,0.0,1.445,3.923,3.872
1775822415460,2026-04-10T12:00:15.460684+00:00,7.56,77.96,76036.91,0.1,0.0,1.445,3.952,3.9
1775822416513,2026-04-10T12:00:16.513479+00:00,9.7,77.84,76036.91,0.1,0.0,1.469,3.993,3.948
1775822417549,2026-04-10T12:00:17.549937+00:00,7.77,77.84,76036.91,0.1,0.0,1.469,4.02,3.975
1775822418590,2026-04-10T12:00:18.590966+00:00,6.74,77.84,76036.91,0.1,0.0,1.492,4.044,3.994
1775822419609,2026-04-10T12:00:19.609747+00:00,5.36,77.84,76036.91,0.1,0.0,1.492,4.054,3.996
1775822420654,2026-04-10T12:00:20.654461+00:00,5.03,77.84,76036.91,0.1,0.0,1.5,4.064,3.998
1775822421687,2026-04-10T12:00:21.687978+00:00,4.79,77.84,76036.91,0.1,0.0,1.5,4.07,4.0
1775822422704,2026-04-10T12:00:22.704764+00:00,4.89,77.96,76036.91,0.1,0.0,1.508,4.077,4.003
1775822423819,2026-04-10T12:00:23.819794+00:00,12.19,75.91,76036.91,0.1,0.0,1.508,4.082,4.005
1775822424830,2026-04-10T12:00:24.830236+00:00,8.7,75.69,76036.91,0.1,0.0,1.531,4.114,4.042
1775822425894,2026-04-10T12:00:25.894285+00:00,7.27,75.56,76036.91,0.1,0.0,1.531,4.142,4.07
1775822426929,2026-04-10T12:00:26.929313+00:00,10.25,75.57,76036.91,0.1,0.0,1.555,4.18,4.114
1775822427969,2026-04-10T12:00:27.969262+00:00,8.79,75.57,76036.91,0.1,0.0,1.555,4.208,4.141
1775822429028,2026-04-10T12:00:29.028676+00:00,6.77,75.56,76036.91,0.1,0.0,1.578,4.226,4.153
1775822430073,2026-04-10T12:00:30.073191+00:00,4.0,75.56,76036.91,0.1,0.0,1.578,4.237,4.155
1775822431117,2026-04-10T12:00:31.117536+00:00,4.17,75.56,76036.91,0.1,0.0,1.586,4.246,4.158
1775822432168,2026-04-10T12:00:32.168767+00:00,5.44,75.57,76036.91,0.1,0.0,1.594,4.253,4.16
1775822433179,2026-04-10T12:00:33.179628+00:00,4.52,75.58,76036.91,0.1,0.0,1.594,4.259,4.162
1775822434215,2026-04-10T12:00:34.215938+00:00,5.19,75.56,76036.91,0.1,0.0,1.602,4.266,4.165
1775822435311,2026-04-10T12:00:35.311468+00:00,19.36,73.95,76036.91,0.1,0.0,1.617,4.293,4.201
1775822436337,2026-04-10T12:00:36.337961+00:00,10.35,73.95,76036.91,0.1,0.0,1.625,4.332,4.251
1775822437376,2026-04-10T12:00:37.376731+00:00,8.59,74.2,76036.91,0.1,0.0,1.625,4.358,4.277
1775822438461,2026-04-10T12:00:38.461636+00:00,10.87,73.95,76036.91,0.1,0.0,1.656,4.399,4.323
1775822439481,2026-04-10T12:00:39.481620+00:00,8.8,73.95,76036.91,0.1,0.0,1.656,4.424,4.349
1775822440524,2026-04-10T12:00:40.524823+00:00,7.71,75.27,76036.91,0.1,0.0,1.688,4.449,4.371
1775822441562,2026-04-10T12:00:41.562045+00:00,4.95,75.64,76036.91,0.1,0.0,1.688,4.459,4.373
1775822442603,2026-04-10T12:00:42.603130+00:00,4.97,76.05,76036.91,0.1,0.0,1.695,4.468,4.376
1775822443634,2026-04-10T12:00:43.634233+00:00,4.63,76.34,76036.91,0.1,0.0,1.695,4.474,4.377
1775822444664,2026-04-10T12:00:44.664352+00:00,4.26,76.72,76036.91,0.1,0.0,1.703,4.481,4.38
1775822445700,2026-04-10T12:00:45.700820+00:00,14.44,76.7,76036.91,0.1,0.0,1.727,4.498,4.402
1775822446751,2026-04-10T12:00:46.751214+00:00,9.38,76.05,76036.91,0.1,0.0,1.734,4.531,4.441
1775822447799,2026-04-10T12:00:47.799647+00:00,8.8,76.05,76036.91,0.1,0.0,1.734,4.559,4.469
1775822448836,2026-04-10T12:00:48.836366+00:00,10.52,76.05,76036.91,0.1,0.0,1.766,4.596,4.513
1775822449912,2026-04-10T12:00:49.912947+00:00,7.99,76.05,76036.91,0.1,0.0,1.766,4.624,4.541
1775822450941,2026-04-10T12:00:50.941120+00:00,7.35,76.05,76036.91,0.1,0.0,1.797,4.644,4.555
1775822451975,2026-04-10T12:00:51.975666+00:00,4.91,76.09,76036.91,0.1,0.0,1.805,4.655,4.557
1775822453000,2026-04-10T12:00:53.000810+00:00,5.38,76.05,76036.91,0.1,0.0,1.805,4.663,4.56
1775822454042,2026-04-10T12:00:54.042364+00:00,5.24,76.05,76036.91,0.1,0.0,1.805,4.67,4.562
1775822455115,2026-04-10T12:00:55.115361+00:00,4.5,76.05,76036.91,0.1,0.0,1.812,4.677,4.564
1775822456171,2026-04-10T12:00:56.171281+00:00,13.76,74.05,76036.91,0.1,0.0,1.812,4.689,4.578
1775822457224,2026-04-10T12:00:57.224304+00:00,8.84,74.06,76036.91,0.1,0.0,1.844,4.719,4.607
1775822458267,2026-04-10T12:00:58.267200+00:00,9.91,74.06,76036.91,0.1,0.0,1.875,4.753,4.646
1775822459320,2026-04-10T12:00:59.320436+00:00,9.33,74.06,76036.91,0.1,0.0,1.875,4.783,4.677
1775822460365,2026-04-10T12:01:00.365170+00:00,7.82,74.06,76036.91,0.1,0.0,1.906,4.813,4.706
1775822461415,2026-04-10T12:01:01.415682+00:00,4.57,74.06,76036.91,0.1,0.0,1.906,4.823,4.708
1775822462436,2026-04-10T12:01:02.436435+00:00,4.18,74.06,76036.91,0.1,0.0,1.914,4.834,4.711
1775822463457,2026-04-10T12:01:03.457765+00:00,3.95,74.06,76036.91,0.1,0.0,1.914,4.841,4.713
1775822464510,2026-04-10T12:01:04.510813+00:00,4.86,74.06,76036.91,0.1,0.0,1.922,4.849,4.715
1775822465549,2026-04-10T12:01:05.549447+00:00,3.88,74.06,76036.91,0.1,0.0,1.922,4.854,4.717
1775822466593,2026-04-10T12:01:06.593807+00:00,12.22,73.88,76036.91,0.1,0.0,1.93,4.861,4.72
1775822467630,2026-04-10T12:01:07.630928+00:00,9.91,74.02,76036.91,0.1,0.0,1.953,4.897,4.77
1775822468676,2026-04-10T12:01:08.676771+00:00,9.84,73.9,76036.91,0.1,0.0,1.984,4.935,4.815
1775822469703,2026-04-10T12:01:09.703622+00:00,5.21,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822470756,2026-04-10T12:01:10.756190+00:00,4.2,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822471786,2026-04-10T12:01:11.786561+00:00,5.07,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822472816,2026-04-10T12:01:12.816693+00:00,3.43,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822473865,2026-04-10T12:01:13.865505+00:00,3.68,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822474912,2026-04-10T12:01:14.912231+00:00,4.52,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822475933,2026-04-10T12:01:15.933824+00:00,3.59,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822476949,2026-04-10T12:01:16.949262+00:00,4.23,73.89,76036.91,0.1,0.0,2.008,4.943,4.823
1775822478057,2026-04-10T12:01:18.057034+00:00,18.16,60.8,76036.91,0.08,0.0,2.047,4.976,4.869
1775822479153,2026-04-10T12:01:19.153258+00:00,8.7,60.8,76036.91,0.08,0.0,2.055,5.011,4.903
1775822480346,2026-04-10T12:01:20.346583+00:00,13.05,60.9,76036.91,0.08,0.0,2.07,5.06,4.952
1775822481434,2026-04-10T12:01:21.434823+00:00,14.18,41.95,76036.91,0.06,0.0,2.07,5.086,4.979
1775822482563,2026-04-10T12:01:22.563343+00:00,11.19,41.95,76036.91,0.06,0.0,2.086,5.111,5.001
1775822483637,2026-04-10T12:01:23.637841+00:00,8.55,41.95,76036.91,0.06,0.0,2.086,5.123,5.003
1775822484703,2026-04-10T12:01:24.703896+00:00,10.21,41.95,76036.91,0.06,0.0,2.094,5.132,5.005
1775822485828,2026-04-10T12:01:25.828889+00:00,8.99,41.95,76036.91,0.06,0.0,2.094,5.14,5.008
1775822487918,2026-04-10T12:01:27.918456+00:00,5.1,41.95,76036.91,0.06,0.0,2.109,5.152,5.012
1775822489019,2026-04-10T12:01:29.019724+00:00,24.96,53.67,76036.91,0.07,0.0,2.133,5.174,5.041
1775822490151,2026-04-10T12:01:30.151516+00:00,15.51,53.68,76036.91,0.07,0.0,2.141,5.21,5.091
1775822491275,2026-04-10T12:01:31.275608+00:00,13.82,53.8,76036.91,0.07,0.0,2.141,5.241,5.122
1775822492398,2026-04-10T12:01:32.398533+00:00,13.49,56.34,76036.91,0.07,0.0,2.148,5.283,5.168
1775822493498,2026-04-10T12:01:33.498336+00:00,12.04,60.03,76036.91,0.08,0.0,2.148,5.309,5.195
1775822494574,2026-04-10T12:01:34.574756+00:00,11.92,62.77,76036.91,0.08,0.0,2.164,5.334,5.217
1775822495650,2026-04-10T12:01:35.650644+00:00,8.27,63.18,76036.91,0.08,0.0,2.164,5.346,5.22
1775822496720,2026-04-10T12:01:36.720299+00:00,7.96,63.61,76036.91,0.08,0.0,2.172,5.355,5.222
1775822497838,2026-04-10T12:01:37.838785+00:00,9.88,63.93,76036.91,0.08,0.0,2.172,5.362,5.224
1775822498921,2026-04-10T12:01:38.921164+00:00,9.73,64.38,76036.91,0.08,0.0,2.18,5.37,5.227
1775822500259,2026-04-10T12:01:40.259046+00:00,20.16,78.47,76036.91,0.1,0.0,2.211,5.399,5.268
1775822501336,2026-04-10T12:01:41.336980+00:00,13.23,78.6,76036.91,0.1,0.0,2.211,5.428,5.295
1775822502447,2026-04-10T12:01:42.447366+00:00,14.37,78.48,76036.91,0.1,0.0,2.227,5.469,5.342
1775822503536,2026-04-10T12:01:43.536062+00:00,13.46,78.49,76036.91,0.1,0.0,2.227,5.497,5.37
1775822504619,2026-04-10T12:01:44.619075+00:00,11.15,78.51,76036.91,0.1,0.0,2.25,5.522,5.393
1775822505666,2026-04-10T12:01:45.666127+00:00,9.81,78.51,76036.91,0.1,0.0,2.25,5.532,5.394
1775822506712,2026-04-10T12:01:46.712095+00:00,8.41,78.5,76036.91,0.1,0.0,2.258,5.542,5.397
1775822507763,2026-04-10T12:01:47.763650+00:00,9.16,78.51,76036.91,0.1,0.0,2.258,5.55,5.399
1775822508844,2026-04-10T12:01:48.844563+00:00,8.57,78.51,76036.91,0.1,0.0,2.266,5.557,5.402
1775822509896,2026-04-10T12:01:49.896080+00:00,8.51,78.51,76036.91,0.1,0.0,2.266,5.562,5.404
1775822511082,2026-04-10T12:01:51.082013+00:00,20.65,74.15,76036.91,0.1,0.0,2.297,5.592,5.439
1775822512191,2026-04-10T12:01:52.191176+00:00,14.91,74.15,76036.91,0.1,0.0,2.305,5.632,5.493
1775822513315,2026-04-10T12:01:53.315958+00:00,14.91,74.15,76036.91,0.1,0.0,2.305,5.67,5.534
1775822514340,2026-04-10T12:01:54.340337+00:00,13.58,74.16,76036.91,0.1,0.0,2.328,5.703,5.568
1775822515454,2026-04-10T12:01:55.454412+00:00,13.2,75.23,76036.91,0.1,0.0,2.328,5.734,5.599
1775822516472,2026-04-10T12:01:56.472071+00:00,11.34,77.43,76036.91,0.1,0.0,2.352,5.754,5.615
1775822517601,2026-04-10T12:01:57.601246+00:00,9.95,77.78,76036.91,0.1,0.0,2.352,5.763,5.617
1775822518605,2026-04-10T12:01:58.605454+00:00,8.36,78.28,76036.91,0.1,0.0,2.359,5.771,5.62
1775822519666,2026-04-10T12:01:59.666770+00:00,9.36,78.51,76036.91,0.1,0.0,2.359,5.776,5.622
1775822520747,2026-04-10T12:02:00.747419+00:00,9.14,78.85,76036.91,0.1,0.0,2.367,5.783,5.624
1775822521830,2026-04-10T12:02:01.830298+00:00,21.83,77.85,76036.91,0.1,0.0,2.391,5.805,5.655
1775822522974,2026-04-10T12:02:02.974154+00:00,13.75,77.73,76036.91,0.1,0.0,2.398,5.84,5.693
1775822524093,2026-04-10T12:02:04.093683+00:00,13.73,77.73,76036.91,0.1,0.0,2.406,5.872,5.724
1775822525219,2026-04-10T12:02:05.219591+00:00,13.72,77.73,76036.91,0.1,0.0,2.406,5.909,5.767
1775822526359,2026-04-10T12:02:06.359085+00:00,13.65,77.75,76036.91,0.1,0.0,2.445,5.939,5.798
1775822527370,2026-04-10T12:02:07.370417+00:00,9.91,77.73,76036.91,0.1,0.0,2.445,5.949,5.8
1775822528476,2026-04-10T12:02:08.476364+00:00,9.2,77.73,76036.91,0.1,0.0,2.453,5.961,5.803
1775822529555,2026-04-10T12:02:09.555895+00:00,9.73,77.73,76036.91,0.1,0.0,2.453,5.968,5.805
1775822530589,2026-04-10T12:02:10.589704+00:00,9.9,77.73,76036.91,0.1,0.0,2.461,5.975,5.808
1775822531690,2026-04-10T12:02:11.690759+00:00,9.94,77.73,76036.91,0.1,0.0,2.461,5.98,5.809
1775822532767,2026-04-10T12:02:12.767725+00:00,21.83,74.09,76036.91,0.1,0.0,2.492,6.01,5.844
1775822533861,2026-04-10T12:02:13.861677+00:00,14.7,74.09,76036.91,0.1,0.0,2.492,6.051,5.896
1775822534962,2026-04-10T12:02:14.962041+00:00,12.57,74.09,76036.91,0.1,0.0,2.5,6.092,5.945
1775822536035,2026-04-10T12:02:16.035955+00:00,12.33,74.09,76036.91,0.1,0.0,2.516,6.117,5.972
1775822537128,2026-04-10T12:02:17.128245+00:00,15.02,76.27,76036.91,0.1,0.0,2.523,6.152,6.009
1775822538237,2026-04-10T12:02:18.237800+00:00,11.21,79.33,76036.91,0.1,0.0,2.547,6.18,6.034
1775822539281,2026-04-10T12:02:19.281684+00:00,7.91,79.63,76036.91,0.1,0.0,2.547,6.188,6.036
1775822540346,2026-04-10T12:02:20.346259+00:00,9.6,80.04,76036.91,0.11,0.0,2.555,6.195,6.039
1775822541434,2026-04-10T12:02:21.434161+00:00,10.18,64.29,76036.91,0.08,0.0,2.555,6.202,6.041
1775822542540,2026-04-10T12:02:22.540451+00:00,8.7,64.45,76036.91,0.08,0.0,2.562,6.21,6.044
1775822543599,2026-04-10T12:02:23.599999+00:00,23.37,52.8,76036.91,0.07,0.0,2.586,6.237,6.076
1775822544652,2026-04-10T12:02:24.652911+00:00,15.61,44.15,76036.91,0.06,0.0,2.594,6.279,6.129
1775822545817,2026-04-10T12:02:25.817220+00:00,13.55,47.75,76036.91,0.06,0.0,2.594,6.309,6.158
1775822546963,2026-04-10T12:02:26.963831+00:00,13.43,42.03,76036.91,0.06,0.0,2.617,6.347,6.199
1775822548067,2026-04-10T12:02:28.067508+00:00,11.3,42.04,76036.91,0.06,0.0,2.641,6.377,6.227
1775822549171,2026-04-10T12:02:29.171113+00:00,9.01,42.04,76036.91,0.06,0.0,2.641,6.387,6.231
1775822550239,2026-04-10T12:02:30.239631+00:00,8.84,42.04,76036.91,0.06,0.0,2.648,6.396,6.234
1775822551322,2026-04-10T12:02:31.322701+00:00,8.36,42.04,76036.91,0.06,0.0,2.648,6.403,6.236
1775822552409,2026-04-10T12:02:32.409287+00:00,8.92,42.04,76036.91,0.06,0.0,2.656,6.41,6.239
1775822553558,2026-04-10T12:02:33.558202+00:00,13.43,53.73,76036.91,0.07,0.0,2.656,6.416,6.241
1775822554672,2026-04-10T12:02:34.672475+00:00,18.56,53.73,76036.91,0.07,0.0,2.688,6.448,6.279
1775822555799,2026-04-10T12:02:35.799110+00:00,11.72,53.73,76036.91,0.07,0.0,2.688,6.478,6.308
1775822556912,2026-04-10T12:02:36.912843+00:00,15.17,53.78,76036.91,0.07,0.0,2.695,6.516,6.351
1775822557990,2026-04-10T12:02:37.990443+00:00,13.81,54.82,76036.91,0.07,0.0,2.711,6.542,6.378
1775822559102,2026-04-10T12:02:39.102849+00:00,11.83,56.75,76036.91,0.07,0.0,2.742,6.562,6.393
1775822561178,2026-04-10T12:02:41.178301+00:00,5.26,57.52,76036.91,0.08,0.0,2.75,6.58,6.397
1775822562290,2026-04-10T12:02:42.290231+00:00,8.43,57.96,76036.91,0.08,0.0,2.758,6.589,6.4
1775822563321,2026-04-10T12:02:43.321327+00:00,7.58,58.25,76036.91,0.08,0.0,2.758,6.594,6.402
1775822564468,2026-04-10T12:02:44.468314+00:00,17.47,72.84,76036.91,0.1,0.0,2.766,6.607,6.412
1775822565628,2026-04-10T12:02:45.628990+00:00,14.25,72.73,76036.91,0.1,0.0,2.797,6.651,6.467
1775822566668,2026-04-10T12:02:46.668478+00:00,14.12,72.73,76036.91,0.1,0.0,2.805,6.693,6.518
1775822567755,2026-04-10T12:02:47.755857+00:00,12.79,72.73,76036.91,0.1,0.0,2.805,6.718,6.543
1775822568824,2026-04-10T12:02:48.824495+00:00,14.9,73.12,76036.91,0.1,0.0,2.836,6.752,6.579
1775822569893,2026-04-10T12:02:49.893921+00:00,11.73,76.44,76036.91,0.1,0.0,2.836,6.779,6.606
1775822571001,2026-04-10T12:02:51.001036+00:00,9.83,77.5,76036.91,0.1,0.0,2.867,6.792,6.612
1775822572101,2026-04-10T12:02:52.101262+00:00,8.34,77.78,76036.91,0.1,0.0,2.875,6.799,6.614
1775822573119,2026-04-10T12:02:53.119742+00:00,10.05,78.17,76036.91,0.1,0.0,2.875,6.806,6.617
1775822574232,2026-04-10T12:02:54.232418+00:00,9.46,78.69,76036.91,0.1,0.0,2.883,6.814,6.62
1775822575389,2026-04-10T12:02:55.389175+00:00,17.95,79.49,76036.91,0.1,0.0,2.914,6.833,6.642
1775822576487,2026-04-10T12:02:56.487878+00:00,14.46,79.51,76036.91,0.1,0.0,2.922,6.875,6.694
1775822577685,2026-04-10T12:02:57.685480+00:00,13.07,79.51,76036.91,0.1,0.0,2.922,6.904,6.723
1775822578807,2026-04-10T12:02:58.807171+00:00,14.11,79.52,76036.91,0.1,0.0,2.953,6.943,6.765
1775822579875,2026-04-10T12:02:59.875638+00:00,12.69,79.53,76036.91,0.1,0.0,2.953,6.973,6.793
1775822580897,2026-04-10T12:03:00.897229+00:00,11.02,79.54,76036.91,0.1,0.0,2.984,6.987,6.802
1775822582088,2026-04-10T12:03:02.088098+00:00,8.84,79.54,76036.91,0.1,0.0,2.992,6.998,6.805
1775822583151,2026-04-10T12:03:03.151194+00:00,9.46,79.54,76036.91,0.1,0.0,2.992,7.004,6.807
1775822584194,2026-04-10T12:03:04.194019+00:00,9.59,79.54,76036.91,0.1,0.0,3.0,7.01,6.81
1775822585379,2026-04-10T12:03:05.379794+00:00,8.97,79.54,76036.91,0.1,0.0,3.0,7.016,6.812
1775822586406,2026-04-10T12:03:06.406139+00:00,21.7,74.07,76036.91,0.1,0.0,3.039,7.039,6.836
1775822587442,2026-04-10T12:03:07.442735+00:00,13.28,74.19,76036.91,0.1,0.0,3.039,7.064,6.862
1775822588572,2026-04-10T12:03:08.572754+00:00,9.5,74.07,76036.91,0.1,0.0,3.07,7.105,6.907
1775822589591,2026-04-10T12:03:09.591125+00:00,12.69,74.2,76036.91,0.1,0.0,3.07,7.129,6.933
1775822590691,2026-04-10T12:03:10.691913+00:00,11.74,74.07,76036.91,0.1,0.0,3.102,7.153,6.953
1775822591749,2026-04-10T12:03:11.749711+00:00,8.72,74.07,76036.91,0.1,0.0,3.102,7.165,6.955
1775822592882,2026-04-10T12:03:12.882253+00:00,8.4,74.07,76036.91,0.1,0.0,3.109,7.174,6.958
1775822593909,2026-04-10T12:03:13.909750+00:00,9.97,74.07,76036.91,0.1,0.0,3.117,7.181,6.96
1775822594974,2026-04-10T12:03:14.974289+00:00,8.68,74.07,76036.91,0.1,0.0,3.117,7.189,6.963
1775822596069,2026-04-10T12:03:16.069612+00:00,9.07,74.07,76036.91,0.1,0.0,3.125,7.194,6.965
1775822597252,2026-04-10T12:03:17.252207+00:00,19.98,74.34,76036.91,0.1,0.0,3.156,7.224,6.997
1775822598318,2026-04-10T12:03:18.318311+00:00,12.11,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822599373,2026-04-10T12:03:19.373149+00:00,8.44,74.21,76036.91,0.1,0.0,3.18,7.241,7.018
1775822600443,2026-04-10T12:03:20.443637+00:00,8.55,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822601546,2026-04-10T12:03:21.546986+00:00,8.95,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
