timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822247759,2026-04-10T11:57:27.759740+00:00,3.82,41.19,76036.91,0.05,0.0,0.211,0.756,0.714
1775822248921,2026-04-10T11:57:28.921249+00:00,14.1,42.68,76036.91,0.06,0.0,0.219,0.774,0.735
1775822250061,2026-04-10T11:57:30.061974+00:00,10.81,44.57,76036.91,0.06,0.0,0.219,0.815,0.792
1775822251250,2026-04-10T11:57:31.250919+00:00,9.52,49.07,76036.91,0.06,0.0,0.227,0.85,0.828
1775822252389,2026-04-10T11:57:32.389032+00:00,10.32,41.31,76036.91,0.05,0.0,0.234,0.889,0.871
1775822253436,2026-04-10T11:57:33.436147+00:00,8.34,41.32,76036.91,0.05,0.0,0.234,0.914,0.898
1775822254563,2026-04-10T11:57:34.563774+00:00,7.77,41.34,76036.91,0.05,0.0,0.25,0.94,0.922
1775822255582,2026-04-10T11:57:35.582885+00:00,4.79,41.34,76036.91,0.05,0.0,0.25,0.95,0.924
1775822256735,2026-04-10T11:57:36.735021+00:00,4.63,41.35,76036.91,0.05,0.0,0.258,0.962,0.927
1775822257807,2026-04-10T11:57:37.807768+00:00,4.68,41.36,76036.91,0.05,0.0,0.258,0.969,0.929
1775822258919,2026-04-10T11:57:38.919022+00:00,4.11,41.35,76036.91,0.05,0.0,0.266,0.976,0.932
1775822259946,2026-04-10T11:57:39.946925+00:00,18.97,53.18,76036.91,0.07,0.0,0.266,1.001,0.966
1775822261128,2026-04-10T11:57:41.128528+00:00,8.83,53.2,76036.91,0.07,0.0,0.273,1.037,1.003
1775822262414,2026-04-10T11:57:42.414210+00:00,9.69,53.22,76036.91,0.07,0.0,0.289,1.08,1.054
1775822263430,2026-04-10T11:57:43.430129+00:00,9.73,55.38,76036.91,0.07,0.0,0.289,1.105,1.08
1775822264518,2026-04-10T11:57:44.518893+00:00,8.95,58.27,76036.91,0.08,0.0,0.305,1.131,1.104
1775822265650,2026-04-10T11:57:45.650301+00:00,4.94,58.68,76036.91,0.08,0.0,0.305,1.144,1.106
1775822266693,2026-04-10T11:57:46.693715+00:00,4.54,59.08,76036.91,0.08,0.0,0.312,1.153,1.109
1775822267761,2026-04-10T11:57:47.761550+00:00,5.8,59.39,76036.91,0.08,0.0,0.312,1.16,1.11
1775822268851,2026-04-10T11:57:48.851286+00:00,5.24,59.89,76036.91,0.08,0.0,0.32,1.168,1.114
1775822270023,2026-04-10T11:57:50.023010+00:00,13.76,74.14,76036.91,0.1,0.0,0.32,1.175,1.119
1775822271045,2026-04-10T11:57:51.045084+00:00,8.56,74.16,76036.91,0.1,0.0,0.328,1.206,1.151
1775822272147,2026-04-10T11:57:52.147093+00:00,7.99,74.3,76036.91,0.1,0.0,0.328,1.232,1.179
1775822273262,2026-04-10T11:57:53.262046+00:00,10.43,74.18,76036.91,0.1,0.0,0.336,1.271,1.222
1775822274341,2026-04-10T11:57:54.341410+00:00,8.44,74.18,76036.91,0.1,0.0,0.352,1.302,1.251
1775822275519,2026-04-10T11:57:55.519292+00:00,4.95,74.18,76036.91,0.1,0.0,0.352,1.314,1.254
1775822276606,2026-04-10T11:57:56.606382+00:00,5.05,74.18,76036.91,0.1,0.0,0.359,1.324,1.256
1775822277752,2026-04-10T11:57:57.752094+00:00,3.78,74.18,76036.91,0.1,0.0,0.359,1.333,1.259
1775822278849,2026-04-10T11:57:58.849180+00:00,4.17,74.18,76036.91,0.1,0.0,0.367,1.339,1.261
1775822279945,2026-04-10T11:57:59.945290+00:00,4.49,74.18,76036.91,0.1,0.0,0.367,1.346,1.263
1775822281046,2026-04-10T11:58:01.046022+00:00,13.46,73.37,76036.91,0.1,0.0,0.375,1.367,1.289
1775822282158,2026-04-10T11:58:02.158395+00:00,9.45,73.37,76036.91,0.1,0.0,0.375,1.404,1.342
1775822283452,2026-04-10T11:58:03.452327+00:00,7.62,73.37,76036.91,0.1,0.0,0.383,1.443,1.381
1775822284513,2026-04-10T11:58:04.513741+00:00,8.95,73.39,76036.91,0.1,0.0,0.406,1.482,1.426
1775822285673,2026-04-10T11:58:05.673836+00:00,7.99,74.16,76036.91,0.1,0.0,0.406,1.511,1.455
1775822286689,2026-04-10T11:58:06.689446+00:00,7.47,76.29,76036.91,0.1,0.0,0.43,1.532,1.471
1775822287765,2026-04-10T11:58:07.765800+00:00,4.99,76.63,76036.91,0.1,0.0,0.43,1.542,1.473
1775822288955,2026-04-10T11:58:08.955606+00:00,4.48,77.1,76036.91,0.1,0.0,0.438,1.552,1.476
1775822289973,2026-04-10T11:58:09.973818+00:00,4.13,77.43,76036.91,0.1,0.0,0.438,1.558,1.478
1775822291068,2026-04-10T11:58:11.068266+00:00,4.18,77.88,76036.91,0.1,0.0,0.445,1.566,1.481
1775822292155,2026-04-10T11:58:12.155010+00:00,19.29,77.94,76036.91,0.1,0.0,0.453,1.594,1.521
1775822293297,2026-04-10T11:58:13.297862+00:00,7.88,77.95,76036.91,0.1,0.0,0.453,1.627,1.552
1775822294430,2026-04-10T11:58:14.430149+00:00,10.0,78.07,76036.91,0.1,0.0,0.477,1.667,1.598
1775822295656,2026-04-10T11:58:15.656037+00:00,8.24,77.95,76036.91,0.1,0.0,0.477,1.697,1.629
1775822296682,2026-04-10T11:58:16.682770+00:00,7.21,77.96,76036.91,0.1,0.0,0.5,1.721,1.65
1775822297758,2026-04-10T11:58:17.758721+00:00,4.72,77.96,76036.91,0.1,0.0,0.5,1.731,1.652
1775822298862,2026-04-10T11:58:18.862843+00:00,5.28,77.96,76036.91,0.1,0.0,0.508,1.741,1.654
1775822299994,2026-04-10T11:58:19.994595+00:00,4.02,77.96,76036.91,0.1,0.0,0.516,1.749,1.656
1775822301097,2026-04-10T11:58:21.097112+00:00,5.05,77.96,76036.91,0.1,0.0,0.516,1.756,1.659
1775822302207,2026-04-10T11:58:22.207991+00:00,12.92,75.27,76036.91,0.1,0.0,0.523,1.767,1.67
1775822303329,2026-04-10T11:58:23.329455+00:00,9.81,73.27,76036.91,0.1,0.0,0.531,1.809,1.725
1775822304656,2026-04-10T11:58:24.656357+00:00,10.52,73.29,76036.91,0.1,0.0,0.57,1.866,1.795
1775822305710,2026-04-10T11:58:25.710784+00:00,8.48,73.3,76036.91,0.1,0.0,0.57,1.893,1.821
1775822306781,2026-04-10T11:58:26.781999+00:00,9.53,75.03,76036.91,0.1,0.0,0.578,1.927,1.857
1775822307844,2026-04-10T11:58:27.844539+00:00,7.62,78.43,76036.91,0.1,0.0,0.578,1.953,1.883
1775822308921,2026-04-10T11:58:28.921781+00:00,5.91,79.63,76036.91,0.1,0.0,0.602,1.967,1.891
1775822309982,2026-04-10T11:58:29.982117+00:00,4.75,67.67,76036.91,0.09,0.0,0.609,1.976,1.894
1775822311124,2026-04-10T11:58:31.124336+00:00,4.39,67.79,76036.91,0.09,0.0,0.609,1.982,1.896
1775822312132,2026-04-10T11:58:32.132637+00:00,4.67,67.82,76036.91,0.09,0.0,0.617,1.988,1.898
1775822313308,2026-04-10T11:58:33.308690+00:00,16.05,43.36,76036.91,0.06,0.0,0.625,2.013,1.929
1775822314432,2026-04-10T11:58:34.432525+00:00,10.13,43.36,76036.91,0.06,0.0,0.633,2.052,1.981
1775822315531,2026-04-10T11:58:35.531540+00:00,7.79,43.41,76036.91,0.06,0.0,0.633,2.082,2.009
1775822316669,2026-04-10T11:58:36.669678+00:00,11.14,41.49,76036.91,0.05,0.0,0.664,2.122,2.055
1775822317778,2026-04-10T11:58:37.778868+00:00,7.74,41.5,76036.91,0.05,0.0,0.664,2.15,2.084
1775822318873,2026-04-10T11:58:38.873380+00:00,6.4,41.5,76036.91,0.05,0.0,0.695,2.172,2.1
1775822319970,2026-04-10T11:58:39.970911+00:00,5.1,41.51,76036.91,0.05,0.0,0.695,2.182,2.102
1775822321024,2026-04-10T11:58:41.024421+00:00,4.22,41.5,76036.91,0.05,0.0,0.703,2.192,2.105
1775822322100,2026-04-10T11:58:42.100252+00:00,5.26,41.5,76036.91,0.05,0.0,0.711,2.2,2.107
1775822323400,2026-04-10T11:58:43.400290+00:00,9.5,53.19,76036.91,0.07,0.0,0.711,2.206,2.11
1775822324444,2026-04-10T11:58:44.444218+00:00,9.65,53.21,76036.91,0.07,0.0,0.734,2.239,2.153
1775822325556,2026-04-10T11:58:45.556294+00:00,8.45,53.21,76036.91,0.07,0.0,0.734,2.269,2.182
1775822326802,2026-04-10T11:58:46.802034+00:00,9.85,53.26,76036.91,0.07,0.0,0.766,2.311,2.231
1775822327816,2026-04-10T11:58:47.816786+00:00,8.34,55.55,76036.91,0.07,0.0,0.766,2.335,2.256
1775822328913,2026-04-10T11:58:48.913990+00:00,7.33,57.78,76036.91,0.08,0.0,0.797,2.359,2.273
1775822330105,2026-04-10T11:58:50.105047+00:00,3.59,58.2,76036.91,0.08,0.0,0.805,2.372,2.276
1775822331122,2026-04-10T11:58:51.122115+00:00,4.15,58.71,76036.91,0.08,0.0,0.805,2.379,2.278
1775822332256,2026-04-10T11:58:52.256488+00:00,4.8,58.99,76036.91,0.08,0.0,0.812,2.387,2.281
1775822334353,2026-04-10T11:58:54.353601+00:00,10.98,73.69,76036.91,0.1,0.0,0.82,2.406,2.295
1775822335495,2026-04-10T11:58:55.495677+00:00,8.72,73.7,76036.91,0.1,0.0,0.836,2.448,2.35
1775822336659,2026-04-10T11:58:56.659159+00:00,9.88,73.71,76036.91,0.1,0.0,0.891,2.489,2.401
1775822337734,2026-04-10T11:58:57.734641+00:00,3.44,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822338827,2026-04-10T11:58:58.827391+00:00,4.74,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822339874,2026-04-10T11:58:59.874577+00:00,3.73,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822340900,2026-04-10T11:59:00.900646+00:00,4.83,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822341995,2026-04-10T11:59:01.995879+00:00,4.18,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822343083,2026-04-10T11:59:03.083728+00:00,4.51,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822344128,2026-04-10T11:59:04.128382+00:00,3.78,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822345133,2026-04-10T11:59:05.133459+00:00,4.87,73.71,76036.91,0.1,0.0,0.891,2.489,2.401
1775822346183,2026-04-10T11:59:06.183360+00:00,4.14,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822347233,2026-04-10T11:59:07.233422+00:00,5.04,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822348270,2026-04-10T11:59:08.270747+00:00,3.76,73.7,76036.91,0.1,0.0,0.891,2.489,2.401
1775822349347,2026-04-10T11:59:09.347556+00:00,19.42,61.99,76036.91,0.08,0.0,0.922,2.511,2.429
1775822350422,2026-04-10T11:59:10.422875+00:00,11.2,62.0,76036.91,0.08,0.0,0.93,2.556,2.488
1775822351648,2026-04-10T11:59:11.648547+00:00,7.99,62.13,76036.91,0.08,0.0,0.93,2.591,2.519
1775822352741,2026-04-10T11:59:12.741450+00:00,12.29,42.45,76036.91,0.06,0.0,0.945,2.635,2.566
1775822353782,2026-04-10T11:59:13.782606+00:00,9.04,42.59,76036.91,0.06,0.0,0.945,2.663,2.592
1775822354848,2026-04-10T11:59:14.848400+00:00,6.47,42.46,76036.91,0.06,0.0,0.961,2.684,2.608
1775822355924,2026-04-10T11:59:15.924528+00:00,5.02,42.46,76036.91,0.06,0.0,0.961,2.695,2.609
1775822356978,2026-04-10T11:59:16.978861+00:00,4.55,42.46,76036.91,0.06,0.0,0.969,2.704,2.612
