timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822704458,2026-04-10T12:05:04.458566+00:00,8.67,64.02,76036.91,0.08,0.0,4.141,9.195,8.961
1775822705472,2026-04-10T12:05:05.472595+00:00,8.88,64.3,76036.91,0.08,0.0,4.141,9.201,8.963
1775822706531,2026-04-10T12:05:06.531911+00:00,9.8,64.72,76036.91,0.09,0.0,4.148,9.208,8.965
1775822707541,2026-04-10T12:05:07.541036+00:00,21.77,76.36,76036.91,0.1,0.0,4.188,9.224,8.986
1775822708594,2026-04-10T12:05:08.594581+00:00,15.45,76.36,76036.91,0.1,0.0,4.195,9.258,9.029
1775822709667,2026-04-10T12:05:09.667943+00:00,13.81,76.49,76036.91,0.1,0.0,4.195,9.284,9.054
1775822710729,2026-04-10T12:05:10.729310+00:00,14.91,76.37,76036.91,0.1,0.0,4.227,9.321,9.096
1775822712765,2026-04-10T12:05:12.765094+00:00,6.86,76.43,76036.91,0.1,0.0,4.258,9.368,9.141
1775822713780,2026-04-10T12:05:13.780784+00:00,8.94,76.43,76036.91,0.1,0.0,4.258,9.379,9.143
1775822714837,2026-04-10T12:05:14.837233+00:00,8.63,76.44,76036.91,0.1,0.0,4.266,9.388,9.146
1775822715866,2026-04-10T12:05:15.866439+00:00,10.3,76.44,76036.91,0.1,0.0,4.273,9.395,9.148
1775822716911,2026-04-10T12:05:16.911554+00:00,8.81,76.44,76036.91,0.1,0.0,4.273,9.402,9.15
1775822717920,2026-04-10T12:05:17.920037+00:00,19.11,74.21,76036.91,0.1,0.0,4.273,9.411,9.156
1775822719015,2026-04-10T12:05:19.015712+00:00,13.86,74.21,76036.91,0.1,0.0,4.32,9.441,9.19
1775822720061,2026-04-10T12:05:20.061864+00:00,14.09,74.27,76036.91,0.1,0.0,4.352,9.466,9.216
1775822721096,2026-04-10T12:05:21.096460+00:00,13.46,74.23,76036.91,0.1,0.0,4.359,9.502,9.258
1775822722146,2026-04-10T12:05:22.146708+00:00,12.86,74.23,76036.91,0.1,0.0,4.398,9.527,9.283
1775822723191,2026-04-10T12:05:23.191953+00:00,11.41,74.22,76036.91,0.1,0.0,4.398,9.545,9.293
1775822724262,2026-04-10T12:05:24.262226+00:00,9.8,74.22,76036.91,0.1,0.0,4.406,9.557,9.296
1775822726317,2026-04-10T12:05:26.317397+00:00,5.33,74.22,76036.91,0.1,0.0,4.414,9.573,9.301
1775822727346,2026-04-10T12:05:27.346857+00:00,7.43,74.34,76036.91,0.1,0.0,4.414,9.579,9.303
1775822728369,2026-04-10T12:05:28.369257+00:00,9.72,74.22,76036.91,0.1,0.0,4.422,9.586,9.305
1775822729420,2026-04-10T12:05:29.420519+00:00,24.55,74.22,76036.91,0.1,0.0,4.461,9.61,9.337
1775822730485,2026-04-10T12:05:30.485340+00:00,14.69,74.23,76036.91,0.1,0.0,4.5,9.649,9.386
1775822731538,2026-04-10T12:05:31.538393+00:00,11.21,74.21,76036.91,0.1,0.0,4.531,9.661,9.397
1775822733571,2026-04-10T12:05:33.571572+00:00,0.0,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822734585,2026-04-10T12:05:34.585798+00:00,8.53,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822735609,2026-04-10T12:05:35.609241+00:00,8.43,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822736674,2026-04-10T12:05:36.674720+00:00,9.22,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822737707,2026-04-10T12:05:37.707032+00:00,9.71,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822738747,2026-04-10T12:05:38.747206+00:00,8.82,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822739845,2026-04-10T12:05:39.845235+00:00,20.56,74.23,76036.91,0.1,0.0,4.547,9.686,9.431
1775822740918,2026-04-10T12:05:40.918548+00:00,14.85,61.36,76036.91,0.08,0.0,4.594,9.722,9.469
1775822742090,2026-04-10T12:05:42.090294+00:00,17.75,61.31,76036.91,0.08,0.0,4.609,9.755,9.497
1775822743217,2026-04-10T12:05:43.217689+00:00,17.89,62.0,76036.91,0.08,0.0,4.609,9.793,9.542
1775822744350,2026-04-10T12:05:44.350154+00:00,17.09,42.35,76036.91,0.06,0.0,4.617,9.823,9.572
1775822745382,2026-04-10T12:05:45.382155+00:00,14.53,42.36,76036.91,0.06,0.0,4.617,9.849,9.598
1775822746565,2026-04-10T12:05:46.565293+00:00,16.23,42.35,76036.91,0.06,0.0,4.633,9.871,9.615
1775822747580,2026-04-10T12:05:47.580462+00:00,12.0,42.35,76036.91,0.06,0.0,4.633,9.877,9.617
1775822748618,2026-04-10T12:05:48.618707+00:00,13.01,42.36,76036.91,0.06,0.0,4.641,9.884,9.62
1775822749739,2026-04-10T12:05:49.739663+00:00,11.17,42.35,76036.91,0.06,0.0,4.648,9.891,9.622
1775822750802,2026-04-10T12:05:50.802770+00:00,24.9,54.01,76036.91,0.07,0.0,4.688,9.908,9.644
1775822751896,2026-04-10T12:05:51.896243+00:00,14.96,54.14,76036.91,0.07,0.0,4.688,9.944,9.695
1775822752929,2026-04-10T12:05:52.929296+00:00,18.3,54.01,76036.91,0.07,0.0,4.695,9.971,9.725
1775822754027,2026-04-10T12:05:54.027138+00:00,17.53,54.02,76036.91,0.07,0.0,4.703,10.0,9.752
1775822755169,2026-04-10T12:05:55.169335+00:00,20.74,59.06,76036.91,0.08,0.0,4.711,10.037,9.797
1775822756220,2026-04-10T12:05:56.220260+00:00,18.69,62.47,76036.91,0.08,0.0,4.727,10.065,9.825
1775822757358,2026-04-10T12:05:57.358162+00:00,12.63,62.86,76036.91,0.08,0.0,4.727,10.076,9.826
1775822758378,2026-04-10T12:05:58.378311+00:00,13.73,63.3,76036.91,0.08,0.0,4.734,10.087,9.829
1775822759495,2026-04-10T12:05:59.495215+00:00,13.97,63.63,76036.91,0.08,0.0,4.734,10.095,9.831
1775822760545,2026-04-10T12:06:00.545831+00:00,12.8,64.03,76036.91,0.08,0.0,4.742,10.102,9.834
1775822761608,2026-04-10T12:06:01.608179+00:00,19.06,78.71,76036.91,0.1,0.0,4.781,10.121,9.859
1775822762705,2026-04-10T12:06:02.705953+00:00,17.75,78.72,76036.91,0.1,0.0,4.789,10.152,9.897
1775822763794,2026-04-10T12:06:03.794860+00:00,19.63,78.85,76036.91,0.1,0.0,4.789,10.18,9.923
1775822764978,2026-04-10T12:06:04.978505+00:00,19.12,78.73,76036.91,0.1,0.0,4.805,10.22,9.969
1775822766016,2026-04-10T12:06:06.016429+00:00,18.14,78.79,76036.91,0.1,0.0,4.836,10.244,9.994
1775822767146,2026-04-10T12:06:07.146362+00:00,13.85,78.8,76036.91,0.1,0.0,4.836,10.265,10.008
1775822768171,2026-04-10T12:06:08.171882+00:00,13.34,78.8,76036.91,0.1,0.0,4.844,10.276,10.011
1775822769261,2026-04-10T12:06:09.261359+00:00,12.11,78.8,76036.91,0.1,0.0,4.844,10.283,10.013
1775822770298,2026-04-10T12:06:10.298597+00:00,11.91,78.8,76036.91,0.1,0.0,4.852,10.291,10.016
1775822771337,2026-04-10T12:06:11.337907+00:00,9.33,78.8,76036.91,0.1,0.0,4.852,10.296,10.018
1775822772481,2026-04-10T12:06:12.481359+00:00,25.35,74.43,76036.91,0.1,0.0,4.898,10.317,10.041
1775822773511,2026-04-10T12:06:13.511164+00:00,18.62,74.43,76036.91,0.1,0.0,4.898,10.352,10.088
1775822774645,2026-04-10T12:06:14.645004+00:00,15.81,74.44,76036.91,0.1,0.0,4.906,10.392,10.138
1775822775738,2026-04-10T12:06:15.738688+00:00,17.71,74.44,76036.91,0.1,0.0,4.906,10.417,10.161
1775822776849,2026-04-10T12:06:16.849041+00:00,18.01,74.44,76036.91,0.1,0.0,4.93,10.455,10.203
1775822777931,2026-04-10T12:06:17.931113+00:00,17.22,77.43,76036.91,0.1,0.0,4.945,10.48,10.228
1775822779986,2026-04-10T12:06:19.986947+00:00,8.9,78.95,76036.91,0.1,0.0,4.961,10.506,10.239
1775822781064,2026-04-10T12:06:21.064111+00:00,14.74,79.36,76036.91,0.1,0.0,4.961,10.512,10.242
1775822782119,2026-04-10T12:06:22.119046+00:00,12.37,79.63,76036.91,0.1,0.0,4.969,10.518,10.243
1775822783194,2026-04-10T12:06:23.194780+00:00,26.63,78.22,76036.91,0.1,0.0,5.008,10.538,10.269
1775822784273,2026-04-10T12:06:24.273630+00:00,17.94,78.25,76036.91,0.1,0.0,5.016,10.572,10.317
1775822785414,2026-04-10T12:06:25.414861+00:00,16.28,78.25,76036.91,0.1,0.0,5.016,10.599,10.342
1775822786458,2026-04-10T12:06:26.458723+00:00,17.92,78.26,76036.91,0.1,0.0,5.023,10.636,10.383
1775822787533,2026-04-10T12:06:27.533397+00:00,18.6,78.39,76036.91,0.1,0.0,5.023,10.661,10.409
1775822788604,2026-04-10T12:06:28.604400+00:00,17.11,78.26,76036.91,0.1,0.0,5.062,10.686,10.433
1775822789650,2026-04-10T12:06:29.650638+00:00,13.45,78.26,76036.91,0.1,0.0,5.062,10.697,10.435
1775822790727,2026-04-10T12:06:30.727714+00:00,12.97,78.26,76036.91,0.1,0.0,5.07,10.709,10.438
1775822791839,2026-04-10T12:06:31.839976+00:00,11.01,78.38,76036.91,0.1,0.0,5.07,10.715,10.44
1775822793945,2026-04-10T12:06:33.945914+00:00,18.13,76.52,76036.91,0.1,0.0,5.117,10.743,10.47
1775822795065,2026-04-10T12:06:35.065957+00:00,15.92,76.64,76036.91,0.1,0.0,5.125,10.775,10.504
1775822796244,2026-04-10T12:06:36.244552+00:00,16.97,76.52,76036.91,0.1,0.0,5.133,10.803,10.532
1775822797323,2026-04-10T12:06:37.323901+00:00,18.99,76.52,76036.91,0.1,0.0,5.133,10.84,10.574
1775822798408,2026-04-10T12:06:38.408590+00:00,17.44,76.53,76036.91,0.1,0.0,5.172,10.868,10.602
1775822799493,2026-04-10T12:06:39.493786+00:00,12.79,76.64,76036.91,0.1,0.0,5.172,10.881,10.605
1775822800549,2026-04-10T12:06:40.549699+00:00,12.9,76.52,76036.91,0.1,0.0,5.18,10.891,10.607
1775822801687,2026-04-10T12:06:41.687215+00:00,12.74,76.52,76036.91,0.1,0.0,5.18,10.898,10.609
1775822802755,2026-04-10T12:06:42.755399+00:00,13.94,76.52,76036.91,0.1,0.0,5.188,10.906,10.612
1775822803864,2026-04-10T12:06:43.864588+00:00,13.55,76.52,76036.91,0.1,0.0,5.195,10.911,10.614
1775822806005,2026-04-10T12:06:46.005765+00:00,13.79,74.65,76036.91,0.1,0.0,5.234,10.974,10.699
1775822807028,2026-04-10T12:06:47.028173+00:00,17.14,74.52,76036.91,0.1,0.0,5.242,11.004,10.733
1775822808140,2026-04-10T12:06:48.140689+00:00,18.16,74.53,76036.91,0.1,0.0,5.25,11.044,10.774
1775822809389,2026-04-10T12:06:49.389171+00:00,15.6,74.53,76036.91,0.1,0.0,5.25,11.072,10.804
1775822810483,2026-04-10T12:06:50.483181+00:00,16.42,76.49,76036.91,0.1,0.0,5.297,11.099,10.83
1775822811625,2026-04-10T12:06:51.625558+00:00,13.08,76.79,76036.91,0.1,0.0,5.297,11.109,10.831
1775822812645,2026-04-10T12:06:52.645713+00:00,14.77,77.3,76036.91,0.1,0.0,5.305,11.12,10.834
1775822813709,2026-04-10T12:06:53.709971+00:00,13.62,77.6,76036.91,0.1,0.0,5.305,11.127,10.836
1775822814792,2026-04-10T12:06:54.792300+00:00,15.1,80.04,76036.91,0.11,0.0,5.312,11.134,10.839
1775822816054,2026-04-10T12:06:56.054475+00:00,25.59,80.64,76036.91,0.11,0.0,5.359,11.159,10.873
1775822817152,2026-04-10T12:06:57.152646+00:00,16.86,80.64,76036.91,0.11,0.0,5.367,11.191,10.906
1775822818281,2026-04-10T12:06:58.281745+00:00,17.17,80.65,76036.91,0.11,0.0,5.375,11.229,10.949
1775822819400,2026-04-10T12:06:59.400476+00:00,15.37,80.65,76036.91,0.11,0.0,5.375,11.254,10.976
1775822820430,2026-04-10T12:07:00.430457+00:00,17.12,80.66,76036.91,0.11,0.0,5.406,11.281,11.001
1775822821490,2026-04-10T12:07:01.490074+00:00,14.14,80.65,76036.91,0.11,0.0,5.406,11.294,11.004
1775822822639,2026-04-10T12:07:02.639140+00:00,14.85,80.65,76036.91,0.11,0.0,5.414,11.304,11.006
1775822823643,2026-04-10T12:07:03.643873+00:00,12.9,80.65,76036.91,0.11,0.0,5.414,11.311,11.008
1775822824737,2026-04-10T12:07:04.737950+00:00,14.82,80.66,76036.91,0.11,0.0,5.422,11.319,11.011
1775822825911,2026-04-10T12:07:05.911767+00:00,16.68,76.27,76036.91,0.1,0.0,5.43,11.325,11.013
1775822827015,2026-04-10T12:07:07.015434+00:00,22.52,74.5,76036.91,0.1,0.0,5.477,11.356,11.051
1775822828084,2026-04-10T12:07:08.084114+00:00,18.55,74.37,76036.91,0.1,0.0,5.484,11.394,11.101
1775822829235,2026-04-10T12:07:09.235420+00:00,17.07,74.37,76036.91,0.1,0.0,5.484,11.431,11.142
1775822830305,2026-04-10T12:07:10.305357+00:00,16.54,74.38,76036.91,0.1,0.0,5.516,11.461,11.171
1775822831397,2026-04-10T12:07:11.397184+00:00,18.69,74.37,76036.91,0.1,0.0,5.516,11.492,11.203
1775822832427,2026-04-10T12:07:12.427620+00:00,15.43,75.37,76036.91,0.1,0.0,5.547,11.512,11.22
1775822833504,2026-04-10T12:07:13.504421+00:00,8.05,75.67,76036.91,0.1,0.0,5.547,11.52,11.221
1775822834584,2026-04-10T12:07:14.584179+00:00,13.84,76.09,76036.91,0.1,0.0,5.555,11.527,11.224
1775822835641,2026-04-10T12:07:15.641111+00:00,12.56,76.36,76036.91,0.1,0.0,5.555,11.533,11.226
1775822836790,2026-04-10T12:07:16.790922+00:00,16.72,76.18,76036.91,0.1,0.0,5.609,11.542,11.232
1775822837816,2026-04-10T12:07:17.816894+00:00,18.07,76.23,76036.91,0.1,0.0,5.609,11.574,11.276
1775822839074,2026-04-10T12:07:19.074227+00:00,17.37,76.23,76036.91,0.1,0.0,5.617,11.609,11.315
1775822840119,2026-04-10T12:07:20.119988+00:00,15.07,76.23,76036.91,0.1,0.0,5.648,11.636,11.343
1775822841290,2026-04-10T12:07:21.290004+00:00,18.75,76.23,76036.91,0.1,0.0,5.648,11.675,11.387
1775822842324,2026-04-10T12:07:22.324529+00:00,17.5,76.23,76036.91,0.1,0.0,5.68,11.702,11.412
1775822843394,2026-04-10T12:07:23.394182+00:00,12.72,76.23,76036.91,0.1,0.0,5.68,11.712,11.414
1775822844477,2026-04-10T12:07:24.477081+00:00,13.94,76.23,76036.91,0.1,0.0,5.688,11.724,11.417
1775822845497,2026-04-10T12:07:25.497886+00:00,14.41,76.23,76036.91,0.1,0.0,5.688,11.73,11.419
1775822846560,2026-04-10T12:07:26.560685+00:00,14.31,76.36,76036.91,0.1,0.0,5.695,11.737,11.422
1775822847670,2026-04-10T12:07:27.670168+00:00,23.93,75.05,76036.91,0.1,0.0,5.742,11.749,11.434
1775822848803,2026-04-10T12:07:28.803451+00:00,17.51,75.08,76036.91,0.1,0.0,5.75,11.782,11.473
1775822849975,2026-04-10T12:07:29.975465+00:00,16.43,75.08,76036.91,0.1,0.0,5.758,11.81,11.502
1775822851045,2026-04-10T12:07:31.045904+00:00,17.91,75.09,76036.91,0.1,0.0,5.758,11.846,11.542
1775822852203,2026-04-10T12:07:32.203637+00:00,15.73,75.09,76036.91,0.1,0.0,5.812,11.876,11.574
1775822853277,2026-04-10T12:07:33.277372+00:00,12.65,75.09,76036.91,0.1,0.0,5.812,11.893,11.582
1775822854362,2026-04-10T12:07:34.362498+00:00,13.07,75.09,76036.91,0.1,0.0,5.82,11.905,11.585
1775822855413,2026-04-10T12:07:35.413507+00:00,14.46,75.08,76036.91,0.1,0.0,5.82,11.912,11.587
1775822856482,2026-04-10T12:07:36.482018+00:00,14.38,75.09,76036.91,0.1,0.0,5.828,11.92,11.59
1775822857545,2026-04-10T12:07:37.545643+00:00,15.35,75.12,76036.91,0.1,0.0,5.828,11.925,11.592
1775822858690,2026-04-10T12:07:38.690247+00:00,22.34,74.48,76036.91,0.1,0.0,5.883,11.947,11.615
1775822859759,2026-04-10T12:07:39.759388+00:00,19.67,74.48,76036.91,0.1,0.0,5.906,11.98,11.658
1775822860835,2026-04-10T12:07:40.835619+00:00,14.27,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822861881,2026-04-10T12:07:41.881225+00:00,14.02,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822862923,2026-04-10T12:07:42.923523+00:00,13.41,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822863933,2026-04-10T12:07:43.933155+00:00,12.45,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822865030,2026-04-10T12:07:45.030216+00:00,7.85,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822866151,2026-04-10T12:07:46.151525+00:00,11.82,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822867272,2026-04-10T12:07:47.272628+00:00,9.55,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822869259,2026-04-10T12:07:49.259579+00:00,0.0,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822870354,2026-04-10T12:07:50.354273+00:00,8.89,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822871416,2026-04-10T12:07:51.416130+00:00,7.25,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822872507,2026-04-10T12:07:52.507546+00:00,8.55,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
