timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822271074,2026-04-10T11:57:51.074438+00:00,9.15,75.59,76036.91,0.1,0.0,0.398,1.198,1.141
1775822272165,2026-04-10T11:57:52.165344+00:00,8.87,75.59,76036.91,0.1,0.0,0.406,1.223,1.168
1775822273292,2026-04-10T11:57:53.292941+00:00,9.69,75.59,76036.91,0.1,0.0,0.406,1.263,1.212
1775822274352,2026-04-10T11:57:54.352898+00:00,8.64,75.61,76036.91,0.1,0.0,0.445,1.294,1.242
1775822275546,2026-04-10T11:57:55.546721+00:00,4.89,75.61,76036.91,0.1,0.0,0.445,1.306,1.244
1775822276611,2026-04-10T11:57:56.611171+00:00,4.92,75.61,76036.91,0.1,0.0,0.453,1.316,1.247
1775822277687,2026-04-10T11:57:57.687720+00:00,4.76,75.61,76036.91,0.1,0.0,0.453,1.323,1.248
1775822278756,2026-04-10T11:57:58.756575+00:00,4.28,75.61,76036.91,0.1,0.0,0.461,1.331,1.252
1775822279836,2026-04-10T11:57:59.836457+00:00,5.2,75.62,76036.91,0.1,0.0,0.461,1.336,1.253
1775822280959,2026-04-10T11:58:00.959728+00:00,14.99,73.39,76036.91,0.1,0.0,0.469,1.358,1.278
1775822282267,2026-04-10T11:58:02.267098+00:00,9.85,73.4,76036.91,0.1,0.0,0.477,1.401,1.339
1775822283308,2026-04-10T11:58:03.308886+00:00,7.94,73.43,76036.91,0.1,0.0,0.477,1.431,1.369
1775822284517,2026-04-10T11:58:04.517892+00:00,9.16,73.54,76036.91,0.1,0.0,0.5,1.477,1.419
1775822285576,2026-04-10T11:58:05.576684+00:00,8.87,74.32,76036.91,0.1,0.0,0.5,1.503,1.445
1775822286734,2026-04-10T11:58:06.734189+00:00,6.5,76.66,76036.91,0.1,0.0,0.531,1.525,1.463
1775822287780,2026-04-10T11:58:07.780969+00:00,4.25,77.09,76036.91,0.1,0.0,0.531,1.537,1.465
1775822288851,2026-04-10T11:58:08.851779+00:00,5.14,77.51,76036.91,0.1,0.0,0.539,1.545,1.468
1775822289992,2026-04-10T11:58:09.992523+00:00,3.67,77.86,76036.91,0.1,0.0,0.539,1.552,1.47
1775822291072,2026-04-10T11:58:11.072185+00:00,6.76,78.42,76036.91,0.1,0.0,0.547,1.559,1.473
1775822292176,2026-04-10T11:58:12.176436+00:00,16.07,77.69,76036.91,0.1,0.0,0.547,1.59,1.519
1775822293323,2026-04-10T11:58:13.323922+00:00,8.35,77.56,76036.91,0.1,0.0,0.555,1.622,1.549
1775822294471,2026-04-10T11:58:14.471190+00:00,9.08,77.58,76036.91,0.1,0.0,0.562,1.662,1.594
1775822295523,2026-04-10T11:58:15.523582+00:00,7.64,77.58,76036.91,0.1,0.0,0.562,1.688,1.621
1775822296696,2026-04-10T11:58:16.696286+00:00,6.77,77.57,76036.91,0.1,0.0,0.617,1.716,1.647
1775822297777,2026-04-10T11:58:17.777004+00:00,5.35,77.57,76036.91,0.1,0.0,0.617,1.726,1.649
1775822298899,2026-04-10T11:58:18.899581+00:00,4.31,77.58,76036.91,0.1,0.0,0.625,1.738,1.652
1775822300005,2026-04-10T11:58:20.005644+00:00,3.81,77.58,76036.91,0.1,0.0,0.625,1.745,1.654
1775822301046,2026-04-10T11:58:21.046366+00:00,5.07,77.59,76036.91,0.1,0.0,0.633,1.753,1.657
1775822302271,2026-04-10T11:58:22.271662+00:00,12.43,73.54,76036.91,0.1,0.0,0.641,1.77,1.673
1775822303337,2026-04-10T11:58:23.337870+00:00,8.07,73.54,76036.91,0.1,0.0,0.648,1.794,1.7
1775822304509,2026-04-10T11:58:24.509112+00:00,9.31,73.55,76036.91,0.1,0.0,0.656,1.833,1.743
1775822305718,2026-04-10T11:58:25.718746+00:00,8.27,73.54,76036.91,0.1,0.0,0.656,1.864,1.774
1775822306875,2026-04-10T11:58:26.875557+00:00,8.36,73.54,76036.91,0.1,0.0,0.711,1.889,1.796
1775822308951,2026-04-10T11:58:28.951403+00:00,0.52,73.54,76036.91,0.1,0.0,0.719,1.912,1.801
1775822309988,2026-04-10T11:58:29.988878+00:00,4.95,73.67,76036.91,0.1,0.0,0.727,1.92,1.803
1775822311071,2026-04-10T11:58:31.071493+00:00,4.06,73.67,76036.91,0.1,0.0,0.727,1.927,1.806
1775822312138,2026-04-10T11:58:32.138745+00:00,5.51,73.55,76036.91,0.1,0.0,0.734,1.934,1.809
1775822313317,2026-04-10T11:58:33.317704+00:00,18.68,73.56,76036.91,0.1,0.0,0.742,1.958,1.839
1775822314438,2026-04-10T11:58:34.438192+00:00,10.35,73.57,76036.91,0.1,0.0,0.75,1.998,1.891
1775822315532,2026-04-10T11:58:35.532930+00:00,9.07,73.69,76036.91,0.1,0.0,0.75,2.027,1.92
1775822316703,2026-04-10T11:58:36.703477+00:00,9.73,73.58,76036.91,0.1,0.0,0.781,2.068,1.966
1775822317792,2026-04-10T11:58:37.792281+00:00,7.08,73.77,76036.91,0.1,0.0,0.781,2.094,1.994
1775822318896,2026-04-10T11:58:38.896034+00:00,6.61,75.83,76036.91,0.1,0.0,0.812,2.116,2.009
1775822319993,2026-04-10T11:58:39.993949+00:00,3.74,76.2,76036.91,0.1,0.0,0.82,2.126,2.011
1775822321040,2026-04-10T11:58:41.040451+00:00,4.48,76.61,76036.91,0.1,0.0,0.82,2.134,2.014
1775822322121,2026-04-10T11:58:42.121359+00:00,4.92,76.91,76036.91,0.1,0.0,0.828,2.141,2.015
1775822323265,2026-04-10T11:58:43.265183+00:00,4.37,73.6,76036.91,0.1,0.0,0.828,2.149,2.019
1775822324503,2026-04-10T11:58:44.503309+00:00,17.21,73.79,76036.91,0.1,0.0,0.852,2.181,2.058
1775822325579,2026-04-10T11:58:45.579053+00:00,9.12,73.8,76036.91,0.1,0.0,0.852,2.209,2.086
1775822326655,2026-04-10T11:58:46.655382+00:00,10.87,73.81,76036.91,0.1,0.0,0.891,2.247,2.131
1775822327817,2026-04-10T11:58:47.817046+00:00,7.69,73.92,76036.91,0.1,0.0,0.891,2.276,2.16
1775822328933,2026-04-10T11:58:48.933231+00:00,6.34,73.8,76036.91,0.1,0.0,0.93,2.299,2.177
1775822330016,2026-04-10T11:58:50.016767+00:00,4.09,73.81,76036.91,0.1,0.0,0.938,2.309,2.179
1775822331149,2026-04-10T11:58:51.149224+00:00,4.75,73.8,76036.91,0.1,0.0,0.938,2.318,2.181
1775822332189,2026-04-10T11:58:52.189700+00:00,5.16,73.8,76036.91,0.1,0.0,0.945,2.327,2.184
1775822333274,2026-04-10T11:58:53.274371+00:00,5.11,73.8,76036.91,0.1,0.0,0.945,2.332,2.186
1775822334372,2026-04-10T11:58:54.372851+00:00,13.78,73.77,76036.91,0.1,0.0,0.953,2.34,2.189
1775822335500,2026-04-10T11:58:55.500151+00:00,10.99,73.78,76036.91,0.1,0.0,0.969,2.381,2.244
1775822336672,2026-04-10T11:58:56.672567+00:00,7.84,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822337737,2026-04-10T11:58:57.737619+00:00,4.45,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822338834,2026-04-10T11:58:58.834842+00:00,4.61,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822339874,2026-04-10T11:58:59.874815+00:00,3.61,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822340923,2026-04-10T11:59:00.923864+00:00,4.52,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822342025,2026-04-10T11:59:02.025799+00:00,3.97,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822343042,2026-04-10T11:59:03.042486+00:00,3.85,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822344090,2026-04-10T11:59:04.090006+00:00,4.94,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822345136,2026-04-10T11:59:05.136812+00:00,3.8,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822346188,2026-04-10T11:59:06.188053+00:00,4.3,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822347242,2026-04-10T11:59:07.242066+00:00,4.05,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822348274,2026-04-10T11:59:08.274588+00:00,3.67,73.78,76036.91,0.1,0.0,1.0,2.407,2.277
1775822349373,2026-04-10T11:59:09.373246+00:00,19.8,60.16,76036.91,0.08,0.0,1.039,2.439,2.318
