timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822550202,2026-04-10T12:02:30.202248+00:00,5.5,74.48,76036.91,0.1,0.0,2.766,6.346,6.154
1775822551284,2026-04-10T12:02:31.284873+00:00,5.27,74.61,76036.91,0.1,0.0,2.766,6.351,6.156
1775822552383,2026-04-10T12:02:32.383375+00:00,12.36,74.21,76036.91,0.1,0.0,2.773,6.366,6.171
1775822553570,2026-04-10T12:02:33.570591+00:00,9.2,74.22,76036.91,0.1,0.0,2.797,6.405,6.226
1775822554640,2026-04-10T12:02:34.640689+00:00,9.57,74.23,76036.91,0.1,0.0,2.805,6.439,6.268
1775822555775,2026-04-10T12:02:35.775457+00:00,7.94,74.23,76036.91,0.1,0.0,2.805,6.467,6.296
1775822556888,2026-04-10T12:02:36.888992+00:00,9.94,74.37,76036.91,0.1,0.0,2.836,6.509,6.343
1775822557977,2026-04-10T12:02:37.977686+00:00,8.23,77.8,76036.91,0.1,0.0,2.836,6.535,6.37
1775822559070,2026-04-10T12:02:39.070399+00:00,8.95,72.92,76036.91,0.1,0.0,2.844,6.567,6.404
1775822560181,2026-04-10T12:02:40.181445+00:00,7.45,64.94,76036.91,0.09,0.0,2.875,6.595,6.43
1775822562308,2026-04-10T12:02:42.308377+00:00,0.46,60.44,76036.91,0.08,0.0,2.883,6.61,6.434
1775822563310,2026-04-10T12:02:43.310578+00:00,14.15,66.34,76036.91,0.09,0.0,2.914,6.632,6.464
1775822564443,2026-04-10T12:02:44.443537+00:00,10.26,66.22,76036.91,0.09,0.0,2.922,6.671,6.515
1775822565553,2026-04-10T12:02:45.553434+00:00,7.88,66.22,76036.91,0.09,0.0,2.922,6.698,6.542
1775822566648,2026-04-10T12:02:46.648013+00:00,9.88,66.35,76036.91,0.09,0.0,2.953,6.737,6.587
1775822567752,2026-04-10T12:02:47.752002+00:00,8.72,66.22,76036.91,0.09,0.0,2.953,6.765,6.616
1775822568878,2026-04-10T12:02:48.878911+00:00,9.34,66.24,76036.91,0.09,0.0,2.961,6.8,6.652
1775822569966,2026-04-10T12:02:49.966612+00:00,7.6,60.29,76036.91,0.08,0.0,2.984,6.827,6.68
1775822570983,2026-04-10T12:02:50.983917+00:00,5.5,60.28,76036.91,0.08,0.0,2.992,6.839,6.685
1775822572054,2026-04-10T12:02:52.054375+00:00,4.32,60.28,76036.91,0.08,0.0,3.0,6.847,6.687
1775822573112,2026-04-10T12:02:53.112244+00:00,5.25,60.28,76036.91,0.08,0.0,3.0,6.854,6.69
1775822574279,2026-04-10T12:02:54.279166+00:00,15.75,66.05,76036.91,0.09,0.0,3.039,6.885,6.73
1775822575356,2026-04-10T12:02:55.356024+00:00,8.36,66.05,76036.91,0.09,0.0,3.039,6.908,6.758
1775822576630,2026-04-10T12:02:56.630295+00:00,7.89,66.05,76036.91,0.09,0.0,3.047,6.946,6.799
1775822577657,2026-04-10T12:02:57.657379+00:00,9.39,66.05,76036.91,0.09,0.0,3.047,6.972,6.825
1775822578774,2026-04-10T12:02:58.774751+00:00,8.18,66.05,76036.91,0.09,0.0,3.078,7.001,6.851
1775822579848,2026-04-10T12:02:59.848903+00:00,4.38,66.05,76036.91,0.09,0.0,3.078,7.013,6.853
1775822580892,2026-04-10T12:03:00.892335+00:00,5.98,66.05,76036.91,0.09,0.0,3.086,7.024,6.856
1775822582051,2026-04-10T12:03:02.051559+00:00,4.83,66.05,76036.91,0.09,0.0,3.094,7.032,6.858
1775822583147,2026-04-10T12:03:03.147474+00:00,5.49,66.05,76036.91,0.09,0.0,3.094,7.04,6.861
1775822584258,2026-04-10T12:03:04.258971+00:00,12.29,74.14,76036.91,0.1,0.0,3.102,7.051,6.87
1775822585277,2026-04-10T12:03:05.277830+00:00,10.12,74.14,76036.91,0.1,0.0,3.133,7.085,6.919
1775822586382,2026-04-10T12:03:06.382494+00:00,10.05,74.14,76036.91,0.1,0.0,3.141,7.124,6.97
1775822587505,2026-04-10T12:03:07.505239+00:00,7.77,74.14,76036.91,0.1,0.0,3.141,7.151,6.998
1775822588540,2026-04-10T12:03:08.540651+00:00,10.66,74.15,76036.91,0.1,0.0,3.172,7.19,7.042
1775822589706,2026-04-10T12:03:09.706269+00:00,9.21,75.19,76036.91,0.1,0.0,3.172,7.217,7.07
1775822590756,2026-04-10T12:03:10.756564+00:00,10.29,66.15,76036.91,0.09,0.0,3.18,7.249,7.104
1775822591836,2026-04-10T12:03:11.836911+00:00,8.63,66.16,76036.91,0.09,0.0,3.18,7.278,7.131
1775822592850,2026-04-10T12:03:12.850874+00:00,6.32,66.16,76036.91,0.09,0.0,3.211,7.292,7.141
1775822593878,2026-04-10T12:03:13.878194+00:00,4.85,66.16,76036.91,0.09,0.0,3.211,7.299,7.143
1775822594973,2026-04-10T12:03:14.973582+00:00,11.69,74.32,76036.91,0.1,0.0,3.219,7.312,7.157
1775822596041,2026-04-10T12:03:16.041655+00:00,9.49,74.32,76036.91,0.1,0.0,3.258,7.347,7.208
1775822597250,2026-04-10T12:03:17.250677+00:00,8.46,74.32,76036.91,0.1,0.0,3.258,7.38,7.243
1775822598326,2026-04-10T12:03:18.326869+00:00,6.98,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822599415,2026-04-10T12:03:19.415716+00:00,4.51,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822600426,2026-04-10T12:03:20.426174+00:00,5.23,74.32,76036.91,0.1,0.0,3.281,7.395,7.257
1775822601529,2026-04-10T12:03:21.529408+00:00,4.47,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822602639,2026-04-10T12:03:22.639442+00:00,4.46,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822603649,2026-04-10T12:03:23.649631+00:00,4.57,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822604723,2026-04-10T12:03:24.723478+00:00,4.23,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822605775,2026-04-10T12:03:25.775901+00:00,4.3,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822606857,2026-04-10T12:03:26.857271+00:00,4.24,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822608034,2026-04-10T12:03:28.034620+00:00,3.27,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822609058,2026-04-10T12:03:29.058531+00:00,4.32,74.31,76036.91,0.1,0.0,3.281,7.395,7.257
1775822610163,2026-04-10T12:03:30.163720+00:00,3.75,74.31,76036.91,0.1,0.0,3.281,7.396,7.257
1775822611164,2026-04-10T12:03:31.164896+00:00,17.75,73.38,76036.91,0.1,0.0,3.336,7.426,7.299
1775822612353,2026-04-10T12:03:32.353611+00:00,10.21,73.38,76036.91,0.1,0.0,3.344,7.465,7.355
1775822613585,2026-04-10T12:03:33.585730+00:00,9.52,73.38,76036.91,0.1,0.0,3.344,7.508,7.391
1775822614651,2026-04-10T12:03:34.651826+00:00,9.86,73.38,76036.91,0.1,0.0,3.359,7.553,7.438
1775822615680,2026-04-10T12:03:35.680415+00:00,9.76,75.55,76036.91,0.1,0.0,3.359,7.579,7.464
1775822616741,2026-04-10T12:03:36.741578+00:00,7.72,77.74,76036.91,0.1,0.0,3.375,7.601,7.481
1775822617811,2026-04-10T12:03:37.811608+00:00,5.33,78.07,76036.91,0.1,0.0,3.375,7.613,7.483
1775822618894,2026-04-10T12:03:38.894171+00:00,5.47,78.59,76036.91,0.1,0.0,3.383,7.622,7.486
1775822619926,2026-04-10T12:03:39.926392+00:00,4.17,78.89,76036.91,0.1,0.0,3.391,7.629,7.488
1775822620936,2026-04-10T12:03:40.936236+00:00,5.47,79.35,76036.91,0.1,0.0,3.391,7.635,7.49
1775822622009,2026-04-10T12:03:42.009034+00:00,17.1,79.6,76036.91,0.1,0.0,3.422,7.657,7.519
