timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822559109,2026-04-10T12:02:39.109196+00:00,12.59,42.58,76036.91,0.06,0.0,2.938,6.853,6.847
1775822561186,2026-04-10T12:02:41.186520+00:00,0.5,42.58,76036.91,0.06,0.0,2.945,6.871,6.851
1775822562287,2026-04-10T12:02:42.287910+00:00,8.5,42.58,76036.91,0.06,0.0,2.953,6.88,6.854
1775822563336,2026-04-10T12:02:43.336950+00:00,7.74,42.59,76036.91,0.06,0.0,2.953,6.885,6.856
1775822564485,2026-04-10T12:02:44.485048+00:00,23.4,54.18,76036.91,0.07,0.0,2.992,6.908,6.882
1775822565597,2026-04-10T12:02:45.597248+00:00,13.64,54.18,76036.91,0.07,0.0,2.992,6.937,6.91
1775822566652,2026-04-10T12:02:46.652546+00:00,14.91,54.18,76036.91,0.07,0.0,3.0,6.974,6.952
1775822567765,2026-04-10T12:02:47.765807+00:00,11.15,54.29,76036.91,0.07,0.0,3.0,7.0,6.979
1775822568815,2026-04-10T12:02:48.815980+00:00,12.43,55.66,76036.91,0.07,0.0,3.031,7.023,6.997
1775822569908,2026-04-10T12:02:49.908729+00:00,8.43,56.07,76036.91,0.07,0.0,3.031,7.035,7.0
1775822570997,2026-04-10T12:02:50.997338+00:00,9.26,56.5,76036.91,0.07,0.0,3.039,7.044,7.002
1775822572110,2026-04-10T12:02:52.110524+00:00,8.2,56.78,76036.91,0.07,0.0,3.047,7.051,7.004
1775822573133,2026-04-10T12:02:53.133916+00:00,10.69,57.2,76036.91,0.08,0.0,3.047,7.057,7.007
1775822574212,2026-04-10T12:02:54.212964+00:00,9.97,57.46,76036.91,0.08,0.0,3.055,7.063,7.009
1775822575452,2026-04-10T12:02:55.452393+00:00,18.93,71.77,76036.91,0.09,0.0,3.086,7.096,7.05
1775822576495,2026-04-10T12:02:56.495940+00:00,13.8,71.78,76036.91,0.09,0.0,3.094,7.136,7.099
1775822577686,2026-04-10T12:02:57.686884+00:00,11.35,71.9,76036.91,0.09,0.0,3.094,7.165,7.127
1775822578795,2026-04-10T12:02:58.795183+00:00,13.41,71.85,76036.91,0.09,0.0,3.125,7.204,7.169
1775822579867,2026-04-10T12:02:59.867831+00:00,12.81,74.51,76036.91,0.1,0.0,3.156,7.23,7.196
1775822580921,2026-04-10T12:03:00.921613+00:00,10.14,75.81,76036.91,0.1,0.0,3.164,7.245,7.205
1775822582082,2026-04-10T12:03:02.082103+00:00,8.71,76.13,76036.91,0.1,0.0,3.172,7.255,7.207
1775822583177,2026-04-10T12:03:03.177644+00:00,9.59,76.54,76036.91,0.1,0.0,3.172,7.262,7.21
1775822584197,2026-04-10T12:03:04.197278+00:00,10.47,76.81,76036.91,0.1,0.0,3.18,7.267,7.212
1775822585303,2026-04-10T12:03:05.303558+00:00,15.71,75.92,76036.91,0.1,0.0,3.18,7.275,7.215
1775822586432,2026-04-10T12:03:06.432485+00:00,15.55,76.2,76036.91,0.1,0.0,3.219,7.311,7.263
1775822588549,2026-04-10T12:03:08.549629+00:00,9.91,76.21,76036.91,0.1,0.0,3.258,7.377,7.334
1775822589600,2026-04-10T12:03:09.600461+00:00,12.27,76.21,76036.91,0.1,0.0,3.258,7.402,7.359
1775822590690,2026-04-10T12:03:10.690139+00:00,11.62,76.21,76036.91,0.1,0.0,3.297,7.427,7.378
1775822591737,2026-04-10T12:03:11.737963+00:00,10.21,76.21,76036.91,0.1,0.0,3.297,7.435,7.38
1775822592877,2026-04-10T12:03:12.877859+00:00,9.64,76.21,76036.91,0.1,0.0,3.305,7.446,7.383
1775822593896,2026-04-10T12:03:13.896027+00:00,9.06,76.22,76036.91,0.1,0.0,3.305,7.453,7.385
1775822594992,2026-04-10T12:03:14.992723+00:00,7.84,76.21,76036.91,0.1,0.0,3.312,7.46,7.387
1775822596102,2026-04-10T12:03:16.102058+00:00,15.29,74.24,76036.91,0.1,0.0,3.32,7.469,7.395
1775822597269,2026-04-10T12:03:17.269864+00:00,12.63,74.24,76036.91,0.1,0.0,3.352,7.499,7.428
1775822598328,2026-04-10T12:03:18.328983+00:00,10.38,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
1775822599359,2026-04-10T12:03:19.359954+00:00,9.32,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822600440,2026-04-10T12:03:20.440539+00:00,8.32,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822601601,2026-04-10T12:03:21.601562+00:00,7.91,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822603667,2026-04-10T12:03:23.667104+00:00,3.62,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822604743,2026-04-10T12:03:24.743162+00:00,9.35,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822605783,2026-04-10T12:03:25.783414+00:00,8.49,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
1775822606861,2026-04-10T12:03:26.861017+00:00,8.29,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
