timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822276613,2026-04-10T11:57:56.613418+00:00,3.97,73.5,76036.91,0.1,0.0,0.5,1.33,1.268
1775822277672,2026-04-10T11:57:57.672817+00:00,3.92,73.5,76036.91,0.1,0.0,0.5,1.337,1.27
1775822278759,2026-04-10T11:57:58.759448+00:00,4.96,73.5,76036.91,0.1,0.0,0.508,1.345,1.273
1775822279840,2026-04-10T11:57:59.840834+00:00,4.65,73.5,76036.91,0.1,0.0,0.508,1.351,1.275
1775822280963,2026-04-10T11:58:00.963310+00:00,14.1,73.55,76036.91,0.1,0.0,0.516,1.367,1.294
1775822282156,2026-04-10T11:58:02.156716+00:00,8.36,73.56,76036.91,0.1,0.0,0.516,1.407,1.35
1775822283311,2026-04-10T11:58:03.311915+00:00,8.36,73.56,76036.91,0.1,0.0,0.523,1.442,1.385
1775822284525,2026-04-10T11:58:04.525187+00:00,9.03,73.56,76036.91,0.1,0.0,0.531,1.484,1.432
1775822285578,2026-04-10T11:58:05.578466+00:00,7.78,74.6,76036.91,0.1,0.0,0.531,1.512,1.459
1775822286727,2026-04-10T11:58:06.727067+00:00,6.08,76.41,76036.91,0.1,0.0,0.562,1.534,1.477
1775822287784,2026-04-10T11:58:07.784233+00:00,5.14,76.76,76036.91,0.1,0.0,0.562,1.544,1.479
1775822288855,2026-04-10T11:58:08.855524+00:00,5.53,77.37,76036.91,0.1,0.0,0.57,1.554,1.482
1775822289991,2026-04-10T11:58:09.991708+00:00,4.07,77.57,76036.91,0.1,0.0,0.578,1.561,1.484
1775822291078,2026-04-10T11:58:11.078119+00:00,4.42,78.25,76036.91,0.1,0.0,0.578,1.568,1.487
1775822292178,2026-04-10T11:58:12.178208+00:00,17.75,74.74,76036.91,0.1,0.0,0.586,1.6,1.533
1775822293324,2026-04-10T11:58:13.324242+00:00,8.0,74.74,76036.91,0.1,0.0,0.586,1.634,1.565
1775822294479,2026-04-10T11:58:14.479917+00:00,9.36,74.75,76036.91,0.1,0.0,0.594,1.673,1.61
1775822295524,2026-04-10T11:58:15.524803+00:00,8.72,74.77,76036.91,0.1,0.0,0.594,1.698,1.636
1775822296710,2026-04-10T11:58:16.710186+00:00,6.67,74.76,76036.91,0.1,0.0,0.625,1.726,1.66
1775822297759,2026-04-10T11:58:17.759824+00:00,5.57,74.76,76036.91,0.1,0.0,0.625,1.736,1.662
1775822298907,2026-04-10T11:58:18.907111+00:00,4.84,74.77,76036.91,0.1,0.0,0.633,1.745,1.665
1775822300010,2026-04-10T11:58:20.010594+00:00,4.43,74.76,76036.91,0.1,0.0,0.641,1.754,1.667
1775822301049,2026-04-10T11:58:21.049654+00:00,5.14,74.77,76036.91,0.1,0.0,0.641,1.76,1.67
1775822302276,2026-04-10T11:58:22.276542+00:00,12.93,73.45,76036.91,0.1,0.0,0.648,1.778,1.686
1775822303344,2026-04-10T11:58:23.344461+00:00,8.62,73.46,76036.91,0.1,0.0,0.656,1.803,1.714
1775822304514,2026-04-10T11:58:24.514699+00:00,9.98,73.48,76036.91,0.1,0.0,0.688,1.845,1.76
1775822305714,2026-04-10T11:58:25.714563+00:00,8.65,73.59,76036.91,0.1,0.0,0.688,1.876,1.791
1775822306784,2026-04-10T11:58:26.784429+00:00,6.47,73.47,76036.91,0.1,0.0,0.719,1.9,1.811
1775822307852,2026-04-10T11:58:27.852546+00:00,4.73,73.47,76036.91,0.1,0.0,0.719,1.91,1.812
1775822308936,2026-04-10T11:58:28.936370+00:00,5.61,73.47,76036.91,0.1,0.0,0.727,1.92,1.815
1775822309985,2026-04-10T11:58:29.985125+00:00,3.67,73.47,76036.91,0.1,0.0,0.727,1.929,1.817
1775822311050,2026-04-10T11:58:31.050759+00:00,4.8,73.59,76036.91,0.1,0.0,0.734,1.936,1.82
1775822312144,2026-04-10T11:58:32.144538+00:00,4.8,73.47,76036.91,0.1,0.0,0.742,1.941,1.822
1775822313325,2026-04-10T11:58:33.325432+00:00,15.4,73.49,76036.91,0.1,0.0,0.75,1.97,1.86
1775822314444,2026-04-10T11:58:34.444616+00:00,10.0,73.5,76036.91,0.1,0.0,0.758,2.011,1.911
1775822315537,2026-04-10T11:58:35.537694+00:00,9.11,73.5,76036.91,0.1,0.0,0.758,2.038,1.938
1775822316703,2026-04-10T11:58:36.703752+00:00,8.99,73.51,76036.91,0.1,0.0,0.812,2.08,1.986
1775822317787,2026-04-10T11:58:37.787059+00:00,7.27,74.76,76036.91,0.1,0.0,0.812,2.108,2.014
1775822318900,2026-04-10T11:58:38.900047+00:00,6.99,76.62,76036.91,0.1,0.0,0.852,2.128,2.029
1775822320000,2026-04-10T11:58:40.000474+00:00,4.63,76.98,76036.91,0.1,0.0,0.852,2.138,2.031
1775822321030,2026-04-10T11:58:41.030993+00:00,4.25,77.45,76036.91,0.1,0.0,0.859,2.149,2.034
1775822322117,2026-04-10T11:58:42.117556+00:00,5.09,77.85,76036.91,0.1,0.0,0.867,2.156,2.037
1775822323270,2026-04-10T11:58:43.270759+00:00,12.91,76.18,76036.91,0.1,0.0,0.867,2.164,2.041
1775822324508,2026-04-10T11:58:44.508242+00:00,9.43,76.5,76036.91,0.1,0.0,0.891,2.205,2.094
1775822325582,2026-04-10T11:58:45.582161+00:00,7.79,76.38,76036.91,0.1,0.0,0.891,2.231,2.121
1775822326659,2026-04-10T11:58:46.659382+00:00,9.69,76.4,76036.91,0.1,0.0,0.93,2.271,2.166
1775822327819,2026-04-10T11:58:47.819919+00:00,8.15,76.52,76036.91,0.1,0.0,0.93,2.3,2.196
1775822328915,2026-04-10T11:58:48.915124+00:00,7.07,76.4,76036.91,0.1,0.0,0.969,2.321,2.212
1775822330018,2026-04-10T11:58:50.018903+00:00,4.72,76.39,76036.91,0.1,0.0,0.977,2.332,2.214
1775822331141,2026-04-10T11:58:51.141042+00:00,4.78,76.39,76036.91,0.1,0.0,0.977,2.342,2.217
1775822332170,2026-04-10T11:58:52.170864+00:00,5.45,76.4,76036.91,0.1,0.0,0.984,2.349,2.22
1775822333277,2026-04-10T11:58:53.277898+00:00,4.6,76.39,76036.91,0.1,0.0,0.984,2.355,2.221
1775822334381,2026-04-10T11:58:54.381513+00:00,15.3,73.76,76036.91,0.1,0.0,1.008,2.373,2.24
1775822335504,2026-04-10T11:58:55.504387+00:00,8.57,73.76,76036.91,0.1,0.0,1.008,2.398,2.267
1775822336667,2026-04-10T11:58:56.667352+00:00,8.01,73.76,76036.91,0.1,0.0,1.078,2.43,2.302
1775822337740,2026-04-10T11:58:57.740723+00:00,3.46,73.76,76036.91,0.1,0.0,1.078,2.43,2.302
1775822338864,2026-04-10T11:58:58.864737+00:00,3.28,73.76,76036.91,0.1,0.0,1.078,2.43,2.302
1775822339891,2026-04-10T11:58:59.891485+00:00,4.03,73.76,76036.91,0.1,0.0,1.078,2.43,2.302
1775822340902,2026-04-10T11:59:00.902319+00:00,4.5,73.77,76036.91,0.1,0.0,1.078,2.43,2.302
1775822341998,2026-04-10T11:59:01.998117+00:00,4.66,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822343045,2026-04-10T11:59:03.045970+00:00,4.93,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822344091,2026-04-10T11:59:04.091860+00:00,4.35,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822345139,2026-04-10T11:59:05.139373+00:00,3.62,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822346191,2026-04-10T11:59:06.191563+00:00,3.53,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822347241,2026-04-10T11:59:07.241007+00:00,4.13,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822348277,2026-04-10T11:59:08.277932+00:00,4.59,73.76,76036.91,0.1,0.0,1.078,2.431,2.302
1775822349383,2026-04-10T11:59:09.383826+00:00,16.36,87.02,76036.91,0.11,0.0,1.109,2.455,2.335
1775822350432,2026-04-10T11:59:10.432185+00:00,10.39,60.52,76036.91,0.08,0.0,1.117,2.487,2.381
1775822351677,2026-04-10T11:59:11.677737+00:00,9.2,60.53,76036.91,0.08,0.0,1.117,2.533,2.423
