timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822498874,2026-04-10T12:01:38.874975+00:00,8.07,78.55,76036.91,0.1,0.0,2.375,5.748,5.818
1775822500137,2026-04-10T12:01:40.137804+00:00,19.68,79.51,76036.91,0.1,0.0,2.406,5.776,5.858
1775822501301,2026-04-10T12:01:41.301308+00:00,13.07,79.52,76036.91,0.1,0.0,2.406,5.81,5.89
1775822502402,2026-04-10T12:01:42.402433+00:00,15.69,79.53,76036.91,0.1,0.0,2.438,5.849,5.937
1775822503490,2026-04-10T12:01:43.490449+00:00,12.11,79.53,76036.91,0.1,0.0,2.438,5.877,5.964
1775822504585,2026-04-10T12:01:44.585872+00:00,11.15,79.53,76036.91,0.1,0.0,2.461,5.902,5.987
1775822505643,2026-04-10T12:01:45.643137+00:00,8.53,79.53,76036.91,0.1,0.0,2.461,5.912,5.989
1775822506822,2026-04-10T12:01:46.822776+00:00,8.36,79.53,76036.91,0.1,0.0,2.469,5.923,5.992
1775822508820,2026-04-10T12:01:48.820752+00:00,4.04,79.53,76036.91,0.1,0.0,2.477,5.937,5.996
1775822509969,2026-04-10T12:01:49.969224+00:00,11.53,73.89,76036.91,0.1,0.0,2.477,5.942,5.998
1775822511001,2026-04-10T12:01:51.001857+00:00,15.62,73.9,76036.91,0.1,0.0,2.508,5.971,6.03
1775822512140,2026-04-10T12:01:52.140527+00:00,11.55,73.9,76036.91,0.1,0.0,2.531,5.997,6.058
1775822513247,2026-04-10T12:01:53.247507+00:00,13.99,73.9,76036.91,0.1,0.0,2.531,6.036,6.102
1775822514376,2026-04-10T12:01:54.376901+00:00,12.61,73.9,76036.91,0.1,0.0,2.555,6.07,6.133
1775822515422,2026-04-10T12:01:55.422011+00:00,7.66,73.9,76036.91,0.1,0.0,2.555,6.08,6.135
1775822516547,2026-04-10T12:01:56.547059+00:00,8.42,73.9,76036.91,0.1,0.0,2.562,6.091,6.138
1775822517553,2026-04-10T12:01:57.553211+00:00,8.26,73.9,76036.91,0.1,0.0,2.562,6.099,6.14
1775822518670,2026-04-10T12:01:58.670198+00:00,5.36,73.9,76036.91,0.1,0.0,2.57,6.108,6.143
1775822519717,2026-04-10T12:01:59.717788+00:00,9.59,73.91,76036.91,0.1,0.0,2.57,6.113,6.145
1775822520863,2026-04-10T12:02:00.863003+00:00,17.52,73.99,76036.91,0.1,0.0,2.578,6.124,6.156
1775822523064,2026-04-10T12:02:03.064837+00:00,4.4,73.98,76036.91,0.1,0.0,2.609,6.192,6.243
1775822525207,2026-04-10T12:02:05.207926+00:00,9.51,73.98,76036.91,0.1,0.0,2.617,6.257,6.314
1775822526308,2026-04-10T12:02:06.308632+00:00,12.83,75.41,76036.91,0.1,0.0,2.641,6.287,6.342
1775822527411,2026-04-10T12:02:07.411675+00:00,9.39,75.74,76036.91,0.1,0.0,2.641,6.298,6.344
1775822528440,2026-04-10T12:02:08.440048+00:00,9.56,76.2,76036.91,0.1,0.0,2.648,6.308,6.346
1775822529520,2026-04-10T12:02:09.520030+00:00,8.75,76.47,76036.91,0.1,0.0,2.648,6.315,6.348
1775822530640,2026-04-10T12:02:10.640399+00:00,9.82,76.89,76036.91,0.1,0.0,2.656,6.322,6.351
1775822531769,2026-04-10T12:02:11.769503+00:00,20.72,75.52,76036.91,0.1,0.0,2.68,6.34,6.372
1775822532864,2026-04-10T12:02:12.864272+00:00,14.97,75.52,76036.91,0.1,0.0,2.688,6.37,6.408
1775822533900,2026-04-10T12:02:13.900521+00:00,11.89,75.52,76036.91,0.1,0.0,2.688,6.398,6.435
1775822534902,2026-04-10T12:02:14.902003+00:00,13.9,75.53,76036.91,0.1,0.0,2.711,6.433,6.475
1775822536094,2026-04-10T12:02:16.094083+00:00,7.36,75.53,76036.91,0.1,0.0,2.734,6.462,6.506
1775822537208,2026-04-10T12:02:17.208953+00:00,9.49,75.53,76036.91,0.1,0.0,2.734,6.482,6.518
1775822539339,2026-04-10T12:02:19.339789+00:00,0.48,75.53,76036.91,0.1,0.0,2.742,6.502,6.523
1775822540407,2026-04-10T12:02:20.407235+00:00,8.71,75.53,76036.91,0.1,0.0,2.75,6.51,6.526
1775822542483,2026-04-10T12:02:22.483811+00:00,10.66,74.01,76036.91,0.1,0.0,2.781,6.535,6.551
1775822543581,2026-04-10T12:02:23.581952+00:00,15.33,74.01,76036.91,0.1,0.0,2.781,6.575,6.602
1775822544716,2026-04-10T12:02:24.716638+00:00,14.75,74.14,76036.91,0.1,0.0,2.828,6.621,6.659
1775822545929,2026-04-10T12:02:25.929254+00:00,12.39,74.01,76036.91,0.1,0.0,2.828,6.651,6.689
1775822547043,2026-04-10T12:02:27.043236+00:00,12.71,75.73,76036.91,0.1,0.0,2.836,6.686,6.726
1775822548120,2026-04-10T12:02:28.120938+00:00,13.31,79.2,76036.91,0.1,0.0,2.867,6.713,6.752
1775822549135,2026-04-10T12:02:29.135178+00:00,11.06,79.64,76036.91,0.1,0.0,2.867,6.723,6.755
1775822550179,2026-04-10T12:02:30.179480+00:00,10.15,80.15,76036.91,0.11,0.0,2.875,6.733,6.758
1775822551256,2026-04-10T12:02:31.256493+00:00,10.24,64.45,76036.91,0.08,0.0,2.875,6.739,6.76
1775822552343,2026-04-10T12:02:32.343191+00:00,9.52,64.54,76036.91,0.08,0.0,2.883,6.745,6.763
1775822553526,2026-04-10T12:02:33.526396+00:00,22.48,43.95,76036.91,0.06,0.0,2.906,6.773,6.799
1775822554620,2026-04-10T12:02:34.620895+00:00,13.05,43.84,76036.91,0.06,0.0,2.914,6.806,6.839
1775822555742,2026-04-10T12:02:35.742364+00:00,13.4,46.29,76036.91,0.06,0.0,2.914,6.834,6.865
1775822556856,2026-04-10T12:02:36.856215+00:00,14.69,41.9,76036.91,0.06,0.0,2.945,6.874,6.911
1775822557974,2026-04-10T12:02:37.974091+00:00,13.41,42.23,76036.91,0.06,0.0,2.945,6.899,6.938
1775822559040,2026-04-10T12:02:39.040575+00:00,10.07,42.1,76036.91,0.06,0.0,2.977,6.918,6.95
1775822560166,2026-04-10T12:02:40.166463+00:00,9.12,42.1,76036.91,0.06,0.0,2.984,6.931,6.953
1775822561264,2026-04-10T12:02:41.264788+00:00,9.5,42.1,76036.91,0.06,0.0,2.984,6.938,6.955
1775822563424,2026-04-10T12:02:43.424521+00:00,7.8,53.81,76036.91,0.07,0.0,2.992,6.952,6.96
1775822565544,2026-04-10T12:02:45.544492+00:00,9.0,53.82,76036.91,0.07,0.0,3.031,7.001,7.014
1775822566720,2026-04-10T12:02:46.720072+00:00,13.04,53.82,76036.91,0.07,0.0,3.039,7.041,7.057
1775822567729,2026-04-10T12:02:47.729031+00:00,12.91,54.18,76036.91,0.07,0.0,3.039,7.065,7.082
1775822568875,2026-04-10T12:02:48.875759+00:00,6.37,55.29,76036.91,0.07,0.0,3.07,7.088,7.101
1775822569941,2026-04-10T12:02:49.941775+00:00,7.36,55.63,76036.91,0.07,0.0,3.07,7.099,7.102
1775822570962,2026-04-10T12:02:50.962980+00:00,8.84,56.16,76036.91,0.07,0.0,3.078,7.108,7.105
1775822572047,2026-04-10T12:02:52.047653+00:00,4.37,56.39,76036.91,0.07,0.0,3.086,7.117,7.107
1775822573102,2026-04-10T12:02:53.102478+00:00,8.81,56.8,76036.91,0.07,0.0,3.086,7.123,7.11
1775822574267,2026-04-10T12:02:54.267814+00:00,9.46,63.89,76036.91,0.08,0.0,3.094,7.132,7.113
1775822575315,2026-04-10T12:02:55.315711+00:00,21.44,71.44,76036.91,0.09,0.0,3.125,7.163,7.154
1775822576587,2026-04-10T12:02:56.587428+00:00,10.38,71.44,76036.91,0.09,0.0,3.156,7.213,7.218
1775822577635,2026-04-10T12:02:57.635584+00:00,14.07,71.57,76036.91,0.09,0.0,3.156,7.239,7.244
1775822578767,2026-04-10T12:02:58.767564+00:00,13.03,72.61,76036.91,0.1,0.0,3.164,7.277,7.285
1775822579841,2026-04-10T12:02:59.841372+00:00,11.71,75.95,76036.91,0.1,0.0,3.164,7.304,7.312
1775822580997,2026-04-10T12:03:00.997104+00:00,10.94,77.09,76036.91,0.1,0.0,3.195,7.32,7.32
1775822582038,2026-04-10T12:03:02.038305+00:00,9.37,77.38,76036.91,0.1,0.0,3.203,7.328,7.322
1775822583112,2026-04-10T12:03:03.112950+00:00,10.16,77.87,76036.91,0.1,0.0,3.203,7.336,7.325
1775822584222,2026-04-10T12:03:04.222981+00:00,10.08,78.26,76036.91,0.1,0.0,3.211,7.343,7.328
1775822585255,2026-04-10T12:03:05.255862+00:00,16.46,76.29,76036.91,0.1,0.0,3.211,7.352,7.336
1775822586347,2026-04-10T12:03:06.347764+00:00,10.43,76.36,76036.91,0.1,0.0,3.25,7.392,7.387
1775822587489,2026-04-10T12:03:07.489581+00:00,12.34,76.36,76036.91,0.1,0.0,3.25,7.419,7.416
1775822588555,2026-04-10T12:03:08.555964+00:00,13.56,76.36,76036.91,0.1,0.0,3.258,7.457,7.457
1775822589647,2026-04-10T12:03:09.647788+00:00,11.56,76.36,76036.91,0.1,0.0,3.258,7.483,7.485
1775822590733,2026-04-10T12:03:10.733664+00:00,9.78,76.36,76036.91,0.1,0.0,3.289,7.509,7.505
1775822591783,2026-04-10T12:03:11.783724+00:00,8.99,76.36,76036.91,0.1,0.0,3.297,7.519,7.507
1775822592825,2026-04-10T12:03:12.825334+00:00,9.04,76.36,76036.91,0.1,0.0,3.297,7.528,7.51
1775822593949,2026-04-10T12:03:13.949773+00:00,8.79,76.36,76036.91,0.1,0.0,3.305,7.535,7.512
1775822594953,2026-04-10T12:03:14.953737+00:00,10.02,76.5,76036.91,0.1,0.0,3.305,7.542,7.515
1775822596008,2026-04-10T12:03:16.008384+00:00,17.66,73.94,76036.91,0.1,0.0,3.344,7.553,7.528
1775822597210,2026-04-10T12:03:17.210865+00:00,13.14,73.95,76036.91,0.1,0.0,3.344,7.585,7.561
1775822598280,2026-04-10T12:03:18.280697+00:00,11.48,73.95,76036.91,0.1,0.0,3.367,7.599,7.573
1775822599416,2026-04-10T12:03:19.416155+00:00,7.87,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822600500,2026-04-10T12:03:20.500654+00:00,9.82,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
1775822601505,2026-04-10T12:03:21.505511+00:00,9.36,73.94,76036.91,0.1,0.0,3.367,7.599,7.573
