timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822818188,2026-04-10T12:06:58.188757+00:00,8.09,76.35,76036.91,0.1,0.0,5.375,11.449,11.303
1775822819336,2026-04-10T12:06:59.336066+00:00,16.2,76.23,76036.91,0.1,0.0,5.383,11.487,11.347
1775822820472,2026-04-10T12:07:00.472854+00:00,14.75,76.23,76036.91,0.1,0.0,5.406,11.513,11.372
1775822821568,2026-04-10T12:07:01.568105+00:00,14.51,76.23,76036.91,0.1,0.0,5.406,11.525,11.374
1775822822634,2026-04-10T12:07:02.634748+00:00,11.51,76.22,76036.91,0.1,0.0,5.414,11.535,11.377
1775822823751,2026-04-10T12:07:03.751838+00:00,12.54,76.23,76036.91,0.1,0.0,5.422,11.542,11.379
1775822824823,2026-04-10T12:07:04.823723+00:00,15.24,76.22,76036.91,0.1,0.0,5.422,11.551,11.382
1775822827062,2026-04-10T12:07:07.062757+00:00,7.71,74.38,76036.91,0.1,0.0,5.477,11.594,11.43
1775822828146,2026-04-10T12:07:08.146817+00:00,18.28,74.26,76036.91,0.1,0.0,5.5,11.618,11.455
1775822829210,2026-04-10T12:07:09.210583+00:00,19.65,74.32,76036.91,0.1,0.0,5.5,11.652,11.494
1775822830269,2026-04-10T12:07:10.269280+00:00,11.97,74.26,76036.91,0.1,0.0,5.531,11.678,11.518
1775822831396,2026-04-10T12:07:11.396660+00:00,14.9,74.26,76036.91,0.1,0.0,5.531,11.697,11.528
1775822832482,2026-04-10T12:07:12.482501+00:00,12.83,74.26,76036.91,0.1,0.0,5.539,11.708,11.531
1775822833542,2026-04-10T12:07:13.542815+00:00,12.29,74.27,76036.91,0.1,0.0,5.539,11.715,11.533
1775822834550,2026-04-10T12:07:14.550370+00:00,15.21,74.26,76036.91,0.1,0.0,5.547,11.723,11.536
1775822835691,2026-04-10T12:07:15.691671+00:00,4.65,74.26,76036.91,0.1,0.0,5.547,11.729,11.538
1775822836727,2026-04-10T12:07:16.727368+00:00,24.4,74.27,76036.91,0.1,0.0,5.602,11.748,11.559
1775822837896,2026-04-10T12:07:17.896194+00:00,18.68,74.27,76036.91,0.1,0.0,5.602,11.785,11.611
1775822838965,2026-04-10T12:07:18.965395+00:00,18.1,74.39,76036.91,0.1,0.0,5.609,11.812,11.643
1775822840235,2026-04-10T12:07:20.235321+00:00,15.07,74.27,76036.91,0.1,0.0,5.617,11.847,11.676
1775822841368,2026-04-10T12:07:21.368709+00:00,17.53,74.27,76036.91,0.1,0.0,5.617,11.88,11.715
1775822842379,2026-04-10T12:07:22.379848+00:00,16.43,76.33,76036.91,0.1,0.0,5.648,11.906,11.739
1775822843425,2026-04-10T12:07:23.425074+00:00,13.11,76.69,76036.91,0.1,0.0,5.648,11.916,11.741
1775822844500,2026-04-10T12:07:24.500306+00:00,14.9,77.17,76036.91,0.1,0.0,5.656,11.927,11.744
1775822845597,2026-04-10T12:07:25.597187+00:00,13.53,77.53,76036.91,0.1,0.0,5.656,11.934,11.746
1775822846640,2026-04-10T12:07:26.640546+00:00,12.61,77.94,76036.91,0.1,0.0,5.664,11.941,11.749
1775822847714,2026-04-10T12:07:27.714375+00:00,25.44,74.84,76036.91,0.1,0.0,5.711,11.958,11.769
1775822849000,2026-04-10T12:07:29.000454+00:00,16.38,74.86,76036.91,0.1,0.0,5.719,11.991,11.807
1775822851150,2026-04-10T12:07:31.150204+00:00,5.72,74.86,76036.91,0.1,0.0,5.75,12.053,11.875
1775822853312,2026-04-10T12:07:33.312883+00:00,10.13,74.86,76036.91,0.1,0.0,5.781,12.097,11.91
1775822854325,2026-04-10T12:07:34.325497+00:00,13.16,74.86,76036.91,0.1,0.0,5.789,12.109,11.913
1775822855442,2026-04-10T12:07:35.442101+00:00,13.23,74.86,76036.91,0.1,0.0,5.789,12.116,11.915
1775822856452,2026-04-10T12:07:36.452422+00:00,11.46,74.86,76036.91,0.1,0.0,5.797,12.124,11.917
1775822857515,2026-04-10T12:07:37.515554+00:00,4.42,74.86,76036.91,0.1,0.0,5.797,12.131,11.92
1775822858625,2026-04-10T12:07:38.625599+00:00,24.27,74.33,76036.91,0.1,0.0,5.852,12.156,11.951
1775822859703,2026-04-10T12:07:39.703060+00:00,17.79,74.33,76036.91,0.1,0.0,5.875,12.19,11.996
1775822860775,2026-04-10T12:07:40.775144+00:00,11.9,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822861821,2026-04-10T12:07:41.821493+00:00,13.39,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
