timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822775664,2026-04-10T12:06:15.664324+00:00,16.52,80.94,76036.91,0.11,0.0,4.977,10.717,10.634
1775822776766,2026-04-10T12:06:16.766771+00:00,17.44,80.94,76036.91,0.11,0.0,5.016,10.746,10.661
1775822777843,2026-04-10T12:06:17.843670+00:00,14.01,80.94,76036.91,0.11,0.0,5.016,10.757,10.663
1775822778899,2026-04-10T12:06:18.899538+00:00,12.77,81.06,76036.91,0.11,0.0,5.023,10.767,10.666
1775822779966,2026-04-10T12:06:19.966279+00:00,14.02,80.94,76036.91,0.11,0.0,5.031,10.776,10.668
1775822781043,2026-04-10T12:06:21.043628+00:00,16.66,80.94,76036.91,0.11,0.0,5.031,10.784,10.671
1775822782204,2026-04-10T12:06:22.204512+00:00,14.3,80.94,76036.91,0.11,0.0,5.039,10.791,10.673
1775822783310,2026-04-10T12:06:23.310296+00:00,27.36,74.49,76036.91,0.1,0.0,5.078,10.808,10.696
1775822785375,2026-04-10T12:06:25.375192+00:00,4.02,74.61,76036.91,0.1,0.0,5.086,10.866,10.765
1775822786416,2026-04-10T12:06:26.416236+00:00,19.89,74.5,76036.91,0.1,0.0,5.094,10.902,10.805
1775822787503,2026-04-10T12:06:27.503506+00:00,16.92,74.49,76036.91,0.1,0.0,5.094,10.928,10.832
1775822788577,2026-04-10T12:06:28.577507+00:00,16.21,74.5,76036.91,0.1,0.0,5.133,10.953,10.855
1775822789642,2026-04-10T12:06:29.642496+00:00,13.6,74.5,76036.91,0.1,0.0,5.133,10.966,10.857
1775822790701,2026-04-10T12:06:30.701297+00:00,13.46,74.5,76036.91,0.1,0.0,5.141,10.976,10.859
1775822791782,2026-04-10T12:06:31.782329+00:00,13.52,74.5,76036.91,0.1,0.0,5.141,10.983,10.861
1775822792948,2026-04-10T12:06:32.948880+00:00,13.32,74.5,76036.91,0.1,0.0,5.148,10.99,10.864
1775822795105,2026-04-10T12:06:35.105400+00:00,13.84,74.47,76036.91,0.1,0.0,5.195,11.04,10.922
1775822796212,2026-04-10T12:06:36.212678+00:00,17.79,74.35,76036.91,0.1,0.0,5.203,11.071,10.955
1775822797427,2026-04-10T12:06:37.427505+00:00,14.95,74.34,76036.91,0.1,0.0,5.203,11.104,10.992
1775822799462,2026-04-10T12:06:39.462707+00:00,3.9,74.36,76036.91,0.1,0.0,5.242,11.143,11.02
1775822800645,2026-04-10T12:06:40.645670+00:00,13.84,74.36,76036.91,0.1,0.0,5.25,11.155,11.023
1775822801667,2026-04-10T12:06:41.667077+00:00,13.19,74.36,76036.91,0.1,0.0,5.25,11.161,11.025
1775822802730,2026-04-10T12:06:42.730004+00:00,13.21,74.37,76036.91,0.1,0.0,5.258,11.168,11.028
1775822803762,2026-04-10T12:06:43.762391+00:00,11.95,74.36,76036.91,0.1,0.0,5.258,11.174,11.03
1775822804821,2026-04-10T12:06:44.821348+00:00,28.0,74.54,76036.91,0.1,0.0,5.305,11.192,11.05
1775822805948,2026-04-10T12:06:45.948100+00:00,18.64,74.54,76036.91,0.1,0.0,5.305,11.226,11.097
1775822807101,2026-04-10T12:06:47.101574+00:00,17.79,74.54,76036.91,0.1,0.0,5.312,11.262,11.138
1775822808309,2026-04-10T12:06:48.309792+00:00,17.58,74.54,76036.91,0.1,0.0,5.336,11.295,11.172
1775822809368,2026-04-10T12:06:49.368864+00:00,19.72,74.54,76036.91,0.1,0.0,5.336,11.325,11.206
1775822810466,2026-04-10T12:06:50.466935+00:00,16.18,76.63,76036.91,0.1,0.0,5.367,11.352,11.23
1775822811550,2026-04-10T12:06:51.550143+00:00,13.01,76.95,76036.91,0.1,0.0,5.367,11.362,11.232
1775822812627,2026-04-10T12:06:52.627646+00:00,13.23,77.38,76036.91,0.1,0.0,5.375,11.371,11.235
1775822813685,2026-04-10T12:06:53.685462+00:00,12.97,77.75,76036.91,0.1,0.0,5.375,11.379,11.237
1775822814741,2026-04-10T12:06:54.741863+00:00,14.19,78.14,76036.91,0.1,0.0,5.383,11.386,11.24
1775822815976,2026-04-10T12:06:55.976953+00:00,22.51,74.72,76036.91,0.1,0.0,5.43,11.414,11.277
1775822817092,2026-04-10T12:06:57.092381+00:00,17.01,74.73,76036.91,0.1,0.0,5.438,11.443,11.307
1775822818221,2026-04-10T12:06:58.221839+00:00,15.43,74.73,76036.91,0.1,0.0,5.445,11.474,11.338
1775822819360,2026-04-10T12:06:59.360907+00:00,15.89,74.73,76036.91,0.1,0.0,5.445,11.508,11.376
1775822820403,2026-04-10T12:07:00.403194+00:00,18.72,74.74,76036.91,0.1,0.0,5.5,11.536,11.404
1775822821485,2026-04-10T12:07:01.485689+00:00,13.77,74.73,76036.91,0.1,0.0,5.5,11.547,11.406
1775822822568,2026-04-10T12:07:02.568072+00:00,13.08,74.86,76036.91,0.1,0.0,5.508,11.557,11.409
1775822823640,2026-04-10T12:07:03.640805+00:00,12.73,74.73,76036.91,0.1,0.0,5.508,11.564,11.411
1775822824701,2026-04-10T12:07:04.701497+00:00,13.63,74.86,76036.91,0.1,0.0,5.516,11.572,11.414
1775822825831,2026-04-10T12:07:05.831598+00:00,16.19,74.36,76036.91,0.1,0.0,5.516,11.577,11.416
1775822827125,2026-04-10T12:07:07.125975+00:00,19.57,74.36,76036.91,0.1,0.0,5.57,11.605,11.445
1775822828227,2026-04-10T12:07:08.227534+00:00,15.93,74.36,76036.91,0.1,0.0,5.578,11.628,11.468
1775822829241,2026-04-10T12:07:09.241443+00:00,20.54,74.36,76036.91,0.1,0.0,5.578,11.664,11.507
1775822830290,2026-04-10T12:07:10.290524+00:00,18.07,74.37,76036.91,0.1,0.0,5.633,11.696,11.54
1775822831401,2026-04-10T12:07:11.401829+00:00,13.78,74.36,76036.91,0.1,0.0,5.633,11.706,11.542
1775822832492,2026-04-10T12:07:12.492252+00:00,14.14,74.36,76036.91,0.1,0.0,5.641,11.719,11.545
1775822834559,2026-04-10T12:07:14.559985+00:00,0.58,74.36,76036.91,0.1,0.0,5.648,11.734,11.55
1775822835716,2026-04-10T12:07:15.716044+00:00,12.3,74.36,76036.91,0.1,0.0,5.648,11.739,11.551
1775822836741,2026-04-10T12:07:16.741125+00:00,24.83,74.36,76036.91,0.1,0.0,5.656,11.75,11.56
1775822837950,2026-04-10T12:07:17.950825+00:00,13.99,74.36,76036.91,0.1,0.0,5.711,11.786,11.612
1775822840064,2026-04-10T12:07:20.064453+00:00,8.9,74.36,76036.91,0.1,0.0,5.742,11.845,11.672
1775822841221,2026-04-10T12:07:21.221435+00:00,18.8,74.36,76036.91,0.1,0.0,5.742,11.881,11.715
1775822842308,2026-04-10T12:07:22.308830+00:00,17.04,74.89,76036.91,0.1,0.0,5.773,11.906,11.737
1775822843461,2026-04-10T12:07:23.461110+00:00,14.31,75.71,76036.91,0.1,0.0,5.773,11.921,11.743
1775822845563,2026-04-10T12:07:25.563857+00:00,0.45,76.45,76036.91,0.1,0.0,5.781,11.938,11.748
1775822846671,2026-04-10T12:07:26.671136+00:00,15.0,76.89,76036.91,0.1,0.0,5.789,11.946,11.751
1775822847774,2026-04-10T12:07:27.774141+00:00,22.45,76.64,76036.91,0.1,0.0,5.836,11.963,11.772
1775822848800,2026-04-10T12:07:28.800262+00:00,19.37,76.66,76036.91,0.1,0.0,5.844,11.991,11.804
1775822849917,2026-04-10T12:07:29.917349+00:00,12.3,76.66,76036.91,0.1,0.0,5.844,12.017,11.83
1775822851120,2026-04-10T12:07:31.120025+00:00,17.09,76.66,76036.91,0.1,0.0,5.883,12.057,11.874
1775822852135,2026-04-10T12:07:32.135348+00:00,17.75,76.67,76036.91,0.1,0.0,5.914,12.08,11.898
1775822853311,2026-04-10T12:07:33.311479+00:00,12.48,76.67,76036.91,0.1,0.0,5.922,12.099,11.909
1775822854340,2026-04-10T12:07:34.340091+00:00,15.69,76.68,76036.91,0.1,0.0,5.93,12.11,11.912
1775822855477,2026-04-10T12:07:35.477954+00:00,9.88,76.67,76036.91,0.1,0.0,5.93,12.118,11.914
1775822857537,2026-04-10T12:07:37.537116+00:00,0.44,76.67,76036.91,0.1,0.0,5.938,12.131,11.919
1775822858643,2026-04-10T12:07:38.643925+00:00,21.92,74.58,76036.91,0.1,0.0,5.992,12.157,11.95
1775822859716,2026-04-10T12:07:39.716682+00:00,18.08,74.58,76036.91,0.1,0.0,6.023,12.191,11.994
1775822860793,2026-04-10T12:07:40.793701+00:00,13.38,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822861837,2026-04-10T12:07:41.837588+00:00,12.96,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822862900,2026-04-10T12:07:42.900493+00:00,6.9,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
