timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822632455,2026-04-10T12:03:52.455386+00:00,11.25,65.24,76036.91,0.09,0.0,180.125,8.688,9.696
1775822633489,2026-04-10T12:03:53.489652+00:00,9.94,65.24,76036.91,0.09,0.0,180.125,8.69,9.698
1775822634552,2026-04-10T12:03:54.552798+00:00,28.14,65.25,76036.91,0.09,0.0,180.367,8.718,9.727
1775822635624,2026-04-10T12:03:55.624543+00:00,81.74,65.34,76036.91,0.09,0.0,181.828,8.836,9.856
1775822636634,2026-04-10T12:03:56.634860+00:00,55.48,65.26,76036.91,0.09,0.0,182.359,8.893,9.918
1775822637673,2026-04-10T12:03:57.673036+00:00,10.29,65.26,76036.91,0.09,0.0,182.359,8.895,9.92
1775822638742,2026-04-10T12:03:58.742752+00:00,10.28,65.26,76036.91,0.09,0.0,182.367,8.897,9.923
1775822640783,2026-04-10T12:04:00.783643+00:00,1.6,65.26,76036.91,0.09,0.0,182.375,8.9,9.928
1775822641800,2026-04-10T12:04:01.800481+00:00,10.16,65.26,76036.91,0.09,0.0,182.375,8.902,9.931
1775822642887,2026-04-10T12:04:02.887803+00:00,10.0,65.27,76036.91,0.09,0.0,182.383,8.904,9.934
1775822643890,2026-04-10T12:04:03.890341+00:00,10.44,65.39,76036.91,0.09,0.0,182.383,8.906,9.937
1775822644972,2026-04-10T12:04:04.972930+00:00,50.06,65.28,76036.91,0.09,0.0,183.406,8.976,10.012
1775822646027,2026-04-10T12:04:06.027887+00:00,80.58,65.43,76036.91,0.09,0.0,185.062,9.083,10.126
1775822647072,2026-04-10T12:04:07.072478+00:00,41.96,65.27,76036.91,0.09,0.0,185.477,9.117,10.165
1775822648123,2026-04-10T12:04:08.123294+00:00,11.31,65.27,76036.91,0.09,0.0,185.484,9.119,10.168
1775822649165,2026-04-10T12:04:09.165301+00:00,13.62,65.27,76036.91,0.09,0.0,185.484,9.121,10.171
1775822650208,2026-04-10T12:04:10.208358+00:00,8.87,65.27,76036.91,0.09,0.0,185.492,9.123,10.174
1775822651241,2026-04-10T12:04:11.241980+00:00,9.31,65.27,76036.91,0.09,0.0,185.492,9.124,10.176
1775822652300,2026-04-10T12:04:12.300161+00:00,10.12,65.27,76036.91,0.09,0.0,185.5,9.126,10.179
1775822653328,2026-04-10T12:04:13.328827+00:00,10.87,65.27,76036.91,0.09,0.0,185.5,9.128,10.182
1775822654348,2026-04-10T12:04:14.348796+00:00,9.65,65.27,76036.91,0.09,0.0,185.508,9.129,10.184
1775822655415,2026-04-10T12:04:15.415342+00:00,81.59,65.41,76036.91,0.09,0.0,187.273,9.225,10.287
1775822656475,2026-04-10T12:04:16.475017+00:00,79.0,65.42,76036.91,0.09,0.0,189.055,9.315,10.385
1775822657496,2026-04-10T12:04:17.496610+00:00,27.06,65.29,76036.91,0.09,0.0,189.398,9.34,10.413
1775822658536,2026-04-10T12:04:18.536421+00:00,11.53,65.29,76036.91,0.09,0.0,189.406,9.341,10.416
1775822659592,2026-04-10T12:04:19.592136+00:00,9.17,65.29,76036.91,0.09,0.0,189.406,9.343,10.419
1775822660642,2026-04-10T12:04:20.642904+00:00,9.68,65.29,76036.91,0.09,0.0,189.414,9.345,10.422
1775822661660,2026-04-10T12:04:21.660443+00:00,9.86,65.29,76036.91,0.09,0.0,189.414,9.347,10.424
1775822662674,2026-04-10T12:04:22.674862+00:00,8.66,65.29,76036.91,0.09,0.0,189.422,9.349,10.427
1775822663725,2026-04-10T12:04:23.725349+00:00,4.89,65.29,76036.91,0.09,0.0,189.422,9.351,10.429
1775822664799,2026-04-10T12:04:24.799816+00:00,29.0,65.29,76036.91,0.09,0.0,189.945,9.375,10.459
1775822665800,2026-04-10T12:04:25.800819+00:00,12.02,65.29,76036.91,0.09,0.0,189.945,9.377,10.461
1775822666844,2026-04-10T12:04:26.844113+00:00,44.23,65.3,76036.91,0.09,0.0,191.023,9.426,10.516
1775822667864,2026-04-10T12:04:27.864980+00:00,80.13,65.31,76036.91,0.09,0.0,193.305,9.525,10.622
1775822668934,2026-04-10T12:04:28.934835+00:00,45.78,65.3,76036.91,0.09,0.0,194.117,9.563,10.663
1775822669997,2026-04-10T12:04:29.997740+00:00,11.4,65.3,76036.91,0.09,0.0,194.117,9.566,10.666
1775822671027,2026-04-10T12:04:31.027711+00:00,8.72,65.3,76036.91,0.09,0.0,194.125,9.568,10.669
1775822672052,2026-04-10T12:04:32.052240+00:00,10.94,65.3,76036.91,0.09,0.0,194.133,9.569,10.671
1775822673064,2026-04-10T12:04:33.064210+00:00,5.95,65.3,76036.91,0.09,0.0,194.133,9.571,10.674
1775822674147,2026-04-10T12:04:34.147534+00:00,11.63,65.43,76036.91,0.09,0.0,194.141,9.573,10.678
1775822675178,2026-04-10T12:04:35.178297+00:00,9.39,65.3,76036.91,0.09,0.0,194.141,9.575,10.68
1775822676218,2026-04-10T12:04:36.218959+00:00,10.59,65.31,76036.91,0.09,0.0,194.141,9.577,10.683
1775822677293,2026-04-10T12:04:37.293126+00:00,72.5,65.32,76036.91,0.09,0.0,196.453,9.663,10.775
1775822678316,2026-04-10T12:04:38.316855+00:00,77.85,65.34,76036.91,0.09,0.0,198.914,9.753,10.873
1775822679343,2026-04-10T12:04:39.343523+00:00,41.84,65.32,76036.91,0.09,0.0,199.617,9.787,10.911
1775822680460,2026-04-10T12:04:40.460695+00:00,11.38,65.32,76036.91,0.09,0.0,199.625,9.789,10.914
1775822681464,2026-04-10T12:04:41.464857+00:00,9.58,65.32,76036.91,0.09,0.0,199.625,9.79,10.917
1775822682513,2026-04-10T12:04:42.513802+00:00,9.77,65.32,76036.91,0.09,0.0,199.633,9.792,10.92
1775822683541,2026-04-10T12:04:43.541457+00:00,8.81,65.32,76036.91,0.09,0.0,199.633,9.794,10.922
1775822684556,2026-04-10T12:04:44.556645+00:00,11.24,65.32,76036.91,0.09,0.0,199.641,9.796,10.925
1775822685620,2026-04-10T12:04:45.620873+00:00,8.99,65.33,76036.91,0.09,0.0,199.641,9.798,10.928
1775822686636,2026-04-10T12:04:46.636572+00:00,38.67,65.35,76036.91,0.09,0.0,200.836,9.837,10.97
1775822687710,2026-04-10T12:04:47.710116+00:00,83.2,65.33,76036.91,0.09,0.0,203.82,9.931,11.073
1775822688801,2026-04-10T12:04:48.801310+00:00,80.11,65.35,76036.91,0.09,0.0,205.922,10.006,11.156
1775822690852,2026-04-10T12:04:50.852500+00:00,5.88,65.34,76036.91,0.09,0.0,205.93,10.01,11.162
1775822691865,2026-04-10T12:04:51.865873+00:00,9.38,65.34,76036.91,0.09,0.0,205.93,10.012,11.164
1775822692917,2026-04-10T12:04:52.917106+00:00,10.18,65.34,76036.91,0.09,0.0,205.938,10.013,11.167
1775822693925,2026-04-10T12:04:53.925623+00:00,10.49,65.34,76036.91,0.09,0.0,205.938,10.015,11.17
1775822694989,2026-04-10T12:04:54.989941+00:00,6.13,65.34,76036.91,0.09,0.0,205.945,10.017,11.173
1775822696069,2026-04-10T12:04:56.069379+00:00,8.61,65.46,76036.91,0.09,0.0,205.945,10.019,11.176
1775822697147,2026-04-10T12:04:57.147271+00:00,36.24,65.34,76036.91,0.09,0.0,207.023,10.051,11.214
1775822698193,2026-04-10T12:04:58.193879+00:00,10.22,65.34,76036.91,0.09,0.0,207.031,10.053,11.216
1775822699211,2026-04-10T12:04:59.211897+00:00,74.88,65.36,76036.91,0.09,0.0,210.086,10.138,11.308
1775822700276,2026-04-10T12:05:00.276586+00:00,78.53,65.54,76036.91,0.09,0.0,213.016,10.23,11.407
1775822701281,2026-04-10T12:05:01.281008+00:00,11.18,65.37,76036.91,0.09,0.0,213.016,10.231,11.41
1775822702335,2026-04-10T12:05:02.335151+00:00,10.27,65.37,76036.91,0.09,0.0,213.023,10.233,11.413
1775822703369,2026-04-10T12:05:03.369789+00:00,10.7,65.38,76036.91,0.09,0.0,213.023,10.235,11.415
1775822704393,2026-04-10T12:05:04.393201+00:00,9.88,65.37,76036.91,0.09,0.0,213.031,10.237,11.418
1775822705447,2026-04-10T12:05:05.447309+00:00,10.8,65.37,76036.91,0.09,0.0,213.031,10.238,11.42
1775822706534,2026-04-10T12:05:06.534879+00:00,10.5,65.5,76036.91,0.09,0.0,213.039,10.241,11.424
1775822707549,2026-04-10T12:05:07.549569+00:00,10.03,65.37,76036.91,0.09,0.0,213.039,10.242,11.426
1775822708575,2026-04-10T12:05:08.575460+00:00,26.24,65.38,76036.91,0.09,0.0,213.641,10.265,11.451
1775822709640,2026-04-10T12:05:09.640706+00:00,81.0,65.39,76036.91,0.09,0.0,217.344,10.358,11.551
1775822710657,2026-04-10T12:05:10.657878+00:00,81.32,65.54,76036.91,0.09,0.0,220.57,10.435,11.637
1775822711719,2026-04-10T12:05:11.719165+00:00,22.6,65.41,76036.91,0.09,0.0,220.898,10.453,11.657
1775822712788,2026-04-10T12:05:12.788708+00:00,10.09,65.41,76036.91,0.09,0.0,220.906,10.455,11.66
1775822713797,2026-04-10T12:05:13.797415+00:00,9.99,65.41,76036.91,0.09,0.0,220.906,10.456,11.663
1775822714807,2026-04-10T12:05:14.807907+00:00,9.65,65.41,76036.91,0.09,0.0,220.914,10.458,11.666
1775822715886,2026-04-10T12:05:15.886238+00:00,9.71,65.41,76036.91,0.09,0.0,220.914,10.46,11.668
1775822716901,2026-04-10T12:05:16.901596+00:00,9.27,65.41,76036.91,0.09,0.0,220.922,10.462,11.671
1775822717933,2026-04-10T12:05:17.933840+00:00,9.55,65.41,76036.91,0.09,0.0,220.922,10.463,11.673
1775822719049,2026-04-10T12:05:19.049894+00:00,55.48,65.46,76036.91,0.09,0.0,223.602,10.523,11.738
1775822720115,2026-04-10T12:05:20.115212+00:00,80.23,65.45,76036.91,0.09,0.0,227.078,10.605,11.83
1775822721116,2026-04-10T12:05:21.116118+00:00,73.93,65.45,76036.91,0.09,0.0,229.578,10.671,11.902
1775822722165,2026-04-10T12:05:22.165003+00:00,10.51,65.45,76036.91,0.09,0.0,229.586,10.673,11.906
1775822723234,2026-04-10T12:05:23.234577+00:00,9.69,65.44,76036.91,0.09,0.0,229.586,10.675,11.908
1775822725274,2026-04-10T12:05:25.274560+00:00,1.22,65.45,76036.91,0.09,0.0,229.594,10.679,11.913
1775822726280,2026-04-10T12:05:26.280988+00:00,9.98,65.45,76036.91,0.09,0.0,229.602,10.681,11.916
1775822727355,2026-04-10T12:05:27.355668+00:00,9.5,65.45,76036.91,0.09,0.0,229.602,10.682,11.919
1775822728389,2026-04-10T12:05:28.389233+00:00,19.34,65.45,76036.91,0.09,0.0,230.328,10.695,11.935
1775822729427,2026-04-10T12:05:29.427644+00:00,32.2,65.45,76036.91,0.09,0.0,231.062,10.716,11.959
1775822730475,2026-04-10T12:05:30.475933+00:00,22.72,65.58,76036.91,0.09,0.0,232.539,10.736,11.98
1775822731490,2026-04-10T12:05:31.490127+00:00,84.35,65.66,76036.91,0.09,0.0,236.32,10.836,12.087
1775822732546,2026-04-10T12:05:32.546948+00:00,54.29,65.46,76036.91,0.09,0.0,239.43,10.894,12.149
1775822733554,2026-04-10T12:05:33.554626+00:00,9.62,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822734601,2026-04-10T12:05:34.601996+00:00,3.91,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822735642,2026-04-10T12:05:35.642076+00:00,9.64,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822736671,2026-04-10T12:05:36.671796+00:00,7.87,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822737718,2026-04-10T12:05:37.718714+00:00,9.57,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822738768,2026-04-10T12:05:38.768136+00:00,8.18,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822739885,2026-04-10T12:05:39.885843+00:00,9.48,65.51,76036.91,0.09,0.0,239.445,10.897,12.152
1775822740982,2026-04-10T12:05:40.982649+00:00,44.13,65.54,76036.91,0.09,0.0,239.586,10.966,12.222
1775822742141,2026-04-10T12:05:42.141775+00:00,77.1,65.54,76036.91,0.09,0.0,239.906,11.099,12.353
1775822743259,2026-04-10T12:05:43.259712+00:00,32.87,65.54,76036.91,0.09,0.0,239.977,11.124,12.381
1775822744372,2026-04-10T12:05:44.372164+00:00,12.89,65.54,76036.91,0.09,0.0,239.984,11.126,12.384
1775822745407,2026-04-10T12:05:45.407725+00:00,13.99,65.54,76036.91,0.09,0.0,239.984,11.128,12.387
1775822746437,2026-04-10T12:05:46.437638+00:00,16.84,65.66,76036.91,0.09,0.0,239.992,11.13,12.39
1775822747622,2026-04-10T12:05:47.622712+00:00,12.95,65.54,76036.91,0.09,0.0,239.992,11.132,12.393
1775822748646,2026-04-10T12:05:48.646510+00:00,14.03,65.54,76036.91,0.09,0.0,240.0,11.134,12.396
1775822749688,2026-04-10T12:05:49.688115+00:00,10.18,65.54,76036.91,0.09,0.0,240.0,11.136,12.399
1775822750821,2026-04-10T12:05:50.821278+00:00,13.89,65.54,76036.91,0.09,0.0,240.008,11.138,12.402
1775822751893,2026-04-10T12:05:51.893882+00:00,14.95,65.55,76036.91,0.09,0.0,240.008,11.139,12.404
1775822752988,2026-04-10T12:05:52.988870+00:00,42.8,65.65,76036.91,0.09,0.0,240.352,11.194,12.462
1775822754076,2026-04-10T12:05:54.076422+00:00,82.74,65.56,76036.91,0.09,0.0,241.141,11.304,12.582
1775822755229,2026-04-10T12:05:55.229352+00:00,45.69,65.55,76036.91,0.09,0.0,241.336,11.35,12.633
1775822756266,2026-04-10T12:05:56.266554+00:00,14.11,65.56,76036.91,0.09,0.0,241.344,11.352,12.636
1775822757312,2026-04-10T12:05:57.312593+00:00,13.95,65.56,76036.91,0.09,0.0,241.344,11.354,12.639
1775822758435,2026-04-10T12:05:58.435989+00:00,10.02,65.55,76036.91,0.09,0.0,241.352,11.356,12.642
1775822759497,2026-04-10T12:05:59.497160+00:00,14.12,65.55,76036.91,0.09,0.0,241.352,11.357,12.644
1775822760660,2026-04-10T12:06:00.660649+00:00,15.85,65.55,76036.91,0.09,0.0,241.359,11.36,12.648
1775822761664,2026-04-10T12:06:01.664864+00:00,12.83,65.55,76036.91,0.09,0.0,241.359,11.361,12.65
1775822762753,2026-04-10T12:06:02.753164+00:00,32.33,65.57,76036.91,0.09,0.0,241.797,11.4,12.692
1775822763866,2026-04-10T12:06:03.866441+00:00,83.34,65.7,76036.91,0.09,0.0,242.891,11.506,12.806
1775822764894,2026-04-10T12:06:04.894462+00:00,70.27,65.57,76036.91,0.09,0.0,243.477,11.571,12.879
1775822766177,2026-04-10T12:06:06.177217+00:00,9.85,65.57,76036.91,0.09,0.0,243.484,11.573,12.882
1775822768240,2026-04-10T12:06:08.240789+00:00,6.72,65.57,76036.91,0.09,0.0,243.492,11.577,12.888
1775822770319,2026-04-10T12:06:10.319289+00:00,9.75,65.57,76036.91,0.09,0.0,243.5,11.581,12.894
1775822771372,2026-04-10T12:06:11.372753+00:00,15.05,65.57,76036.91,0.09,0.0,243.5,11.583,12.896
1775822772400,2026-04-10T12:06:12.400421+00:00,25.52,65.71,76036.91,0.09,0.0,243.711,11.6,12.916
1775822773586,2026-04-10T12:06:13.586565+00:00,64.72,65.58,76036.91,0.09,0.0,244.57,11.664,12.99
1775822775746,2026-04-10T12:06:15.746966+00:00,80.02,65.6,76036.91,0.09,0.0,246.406,11.786,13.123
1775822776864,2026-04-10T12:06:16.864136+00:00,19.53,65.59,76036.91,0.09,0.0,246.414,11.793,13.131
1775822777883,2026-04-10T12:06:17.883556+00:00,12.95,65.6,76036.91,0.09,0.0,246.414,11.795,13.133
1775822778952,2026-04-10T12:06:18.952448+00:00,15.74,65.59,76036.91,0.09,0.0,246.422,11.797,13.136
1775822780017,2026-04-10T12:06:20.017155+00:00,14.63,65.59,76036.91,0.09,0.0,246.43,11.799,13.139
1775822781118,2026-04-10T12:06:21.118141+00:00,13.87,65.62,76036.91,0.09,0.0,246.43,11.801,13.142
1775822782137,2026-04-10T12:06:22.137703+00:00,14.42,65.59,76036.91,0.09,0.0,246.438,11.803,13.145
1775822783211,2026-04-10T12:06:23.211815+00:00,14.89,65.59,76036.91,0.09,0.0,246.438,11.805,13.148
1775822784375,2026-04-10T12:06:24.375512+00:00,16.44,65.59,76036.91,0.09,0.0,246.711,11.806,13.15
1775822786544,2026-04-10T12:06:26.544764+00:00,77.89,65.61,76036.91,0.09,0.0,249.984,11.993,13.353
1775822787554,2026-04-10T12:06:27.554297+00:00,38.81,65.61,76036.91,0.09,0.0,250.148,12.016,13.379
1775822788671,2026-04-10T12:06:28.671380+00:00,14.43,65.61,76036.91,0.09,0.0,250.156,12.018,13.382
1775822789693,2026-04-10T12:06:29.693436+00:00,13.48,65.61,76036.91,0.09,0.0,250.156,12.02,13.384
1775822790753,2026-04-10T12:06:30.753059+00:00,15.41,65.61,76036.91,0.09,0.0,250.164,12.023,13.388
1775822791840,2026-04-10T12:06:31.840282+00:00,14.21,65.61,76036.91,0.09,0.0,250.164,12.024,13.39
1775822792878,2026-04-10T12:06:32.878285+00:00,14.03,65.61,76036.91,0.09,0.0,250.172,12.026,13.393
1775822794055,2026-04-10T12:06:34.055953+00:00,11.43,65.73,76036.91,0.09,0.0,250.172,12.028,13.396
1775822795104,2026-04-10T12:06:35.104158+00:00,57.35,65.69,76036.91,0.09,0.0,251.867,12.097,13.47
1775822796139,2026-04-10T12:06:36.139863+00:00,84.75,65.71,76036.91,0.09,0.0,253.703,12.189,13.569
1775822797362,2026-04-10T12:06:37.362082+00:00,50.42,65.62,76036.91,0.09,0.0,254.664,12.238,13.625
1775822798464,2026-04-10T12:06:38.464037+00:00,13.2,65.62,76036.91,0.09,0.0,254.672,12.24,13.628
1775822799549,2026-04-10T12:06:39.549150+00:00,15.66,65.62,76036.91,0.09,0.0,254.672,12.241,13.631
1775822800606,2026-04-10T12:06:40.606170+00:00,16.16,65.62,76036.91,0.09,0.0,254.68,12.244,13.634
1775822801622,2026-04-10T12:06:41.622158+00:00,9.49,65.62,76036.91,0.09,0.0,254.68,12.245,13.636
1775822802680,2026-04-10T12:06:42.680723+00:00,14.21,65.75,76036.91,0.09,0.0,254.688,12.247,13.639
1775822803807,2026-04-10T12:06:43.807990+00:00,13.81,65.62,76036.91,0.09,0.0,254.688,12.249,13.642
1775822804896,2026-04-10T12:06:44.896676+00:00,35.87,65.62,76036.91,0.09,0.0,255.281,12.274,13.672
1775822805903,2026-04-10T12:06:45.903237+00:00,15.93,65.62,76036.91,0.09,0.0,255.281,12.275,13.674
1775822807090,2026-04-10T12:06:47.090074+00:00,51.45,65.75,76036.91,0.09,0.0,256.93,12.336,13.739
1775822808175,2026-04-10T12:06:48.175366+00:00,85.04,65.77,76036.91,0.09,0.0,259.305,12.428,13.839
1775822809424,2026-04-10T12:06:49.424864+00:00,34.26,65.64,76036.91,0.09,0.0,259.984,12.462,13.877
1775822810539,2026-04-10T12:06:50.539605+00:00,13.22,65.64,76036.91,0.09,0.0,259.992,12.464,13.88
1775822811592,2026-04-10T12:06:51.592567+00:00,9.6,65.64,76036.91,0.09,0.0,259.992,12.466,13.883
1775822812678,2026-04-10T12:06:52.678681+00:00,13.42,65.64,76036.91,0.09,0.0,260.0,12.468,13.886
1775822813740,2026-04-10T12:06:53.740524+00:00,13.89,65.64,76036.91,0.09,0.0,260.0,12.47,13.889
1775822814836,2026-04-10T12:06:54.836143+00:00,14.58,65.64,76036.91,0.09,0.0,260.008,12.471,13.892
1775822816057,2026-04-10T12:06:56.057639+00:00,12.18,65.64,76036.91,0.09,0.0,260.008,12.473,13.894
1775822817178,2026-04-10T12:06:57.178732+00:00,66.94,65.65,76036.91,0.09,0.0,262.344,12.554,13.981
1775822819323,2026-04-10T12:06:59.323652+00:00,38.39,65.66,76036.91,0.09,0.0,266.094,12.683,14.124
1775822820460,2026-04-10T12:07:00.460656+00:00,15.33,65.65,76036.91,0.09,0.0,266.102,12.685,14.127
1775822821551,2026-04-10T12:07:01.551925+00:00,14.07,65.65,76036.91,0.09,0.0,266.102,12.687,14.13
1775822822624,2026-04-10T12:07:02.624600+00:00,14.58,65.65,76036.91,0.09,0.0,266.109,12.689,14.133
1775822823707,2026-04-10T12:07:03.707550+00:00,14.05,65.65,76036.91,0.09,0.0,266.109,12.691,14.135
1775822824806,2026-04-10T12:07:04.806427+00:00,13.44,65.65,76036.91,0.09,0.0,266.117,12.693,14.138
1775822827106,2026-04-10T12:07:07.106644+00:00,42.75,65.79,76036.91,0.09,0.0,268.234,12.75,14.204
1775822828129,2026-04-10T12:07:08.129352+00:00,85.52,65.8,76036.91,0.09,0.0,270.703,12.834,14.297
1775822829168,2026-04-10T12:07:09.168372+00:00,71.3,65.71,76036.91,0.09,0.0,272.992,12.902,14.371
1775822830358,2026-04-10T12:07:10.358099+00:00,12.48,65.67,76036.91,0.09,0.0,273.0,12.904,14.374
1775822831368,2026-04-10T12:07:11.368459+00:00,16.8,65.67,76036.91,0.09,0.0,273.0,12.905,14.376
1775822832461,2026-04-10T12:07:12.461429+00:00,13.93,65.67,76036.91,0.09,0.0,273.008,12.907,14.38
1775822833522,2026-04-10T12:07:13.522592+00:00,13.74,65.67,76036.91,0.09,0.0,273.008,12.909,14.382
1775822834618,2026-04-10T12:07:14.618493+00:00,15.63,65.67,76036.91,0.09,0.0,273.016,12.911,14.385
1775822835669,2026-04-10T12:07:15.669402+00:00,13.92,65.67,76036.91,0.09,0.0,273.016,12.913,14.388
1775822836829,2026-04-10T12:07:16.829919+00:00,18.75,65.67,76036.91,0.09,0.0,273.312,12.922,14.4
1775822837863,2026-04-10T12:07:17.863286+00:00,14.55,65.67,76036.91,0.09,0.0,273.312,12.924,14.402
1775822838908,2026-04-10T12:07:18.908399+00:00,57.06,65.88,76036.91,0.09,0.0,275.695,12.985,14.467
1775822840164,2026-04-10T12:07:20.164841+00:00,80.48,65.7,76036.91,0.09,0.0,279.734,13.094,14.585
1775822841282,2026-04-10T12:07:21.282691+00:00,39.18,65.7,76036.91,0.09,0.0,280.695,13.128,14.623
1775822842357,2026-04-10T12:07:22.357837+00:00,14.56,65.69,76036.91,0.09,0.0,280.703,13.129,14.626
1775822843409,2026-04-10T12:07:23.409210+00:00,15.96,65.69,76036.91,0.09,0.0,280.703,13.131,14.629
1775822844511,2026-04-10T12:07:24.511183+00:00,15.68,65.69,76036.91,0.09,0.0,280.711,13.133,14.632
1775822845524,2026-04-10T12:07:25.524068+00:00,14.9,65.69,76036.91,0.09,0.0,280.711,13.135,14.635
1775822846632,2026-04-10T12:07:26.632010+00:00,14.01,65.82,76036.91,0.09,0.0,280.719,13.137,14.638
1775822847712,2026-04-10T12:07:27.712387+00:00,12.95,65.69,76036.91,0.09,0.0,280.719,13.139,14.64
1775822848887,2026-04-10T12:07:28.887676+00:00,45.15,65.71,76036.91,0.09,0.0,283.008,13.186,14.692
1775822850007,2026-04-10T12:07:30.007634+00:00,81.95,65.74,76036.91,0.09,0.0,286.391,13.273,14.787
1775822851081,2026-04-10T12:07:31.081046+00:00,81.0,65.75,76036.91,0.09,0.0,289.18,13.347,14.87
1775822852236,2026-04-10T12:07:32.236418+00:00,13.29,65.74,76036.91,0.09,0.0,289.188,13.349,14.872
1775822853292,2026-04-10T12:07:33.292737+00:00,13.93,65.74,76036.91,0.09,0.0,289.188,13.351,14.875
1775822854403,2026-04-10T12:07:34.403655+00:00,14.59,65.74,76036.91,0.09,0.0,289.195,13.353,14.879
1775822855454,2026-04-10T12:07:35.454918+00:00,12.53,65.74,76036.91,0.09,0.0,289.195,13.355,14.881
1775822856517,2026-04-10T12:07:36.517308+00:00,14.77,65.74,76036.91,0.09,0.0,289.203,13.357,14.884
1775822857569,2026-04-10T12:07:37.569902+00:00,14.66,65.75,76036.91,0.09,0.0,289.203,13.359,14.887
1775822858607,2026-04-10T12:07:38.607564+00:00,43.86,65.89,76036.91,0.09,0.0,291.0,13.394,14.928
1775822859689,2026-04-10T12:07:39.689446+00:00,70.45,65.98,76036.91,0.09,0.0,293.555,13.455,14.999
1775822860840,2026-04-10T12:07:40.840269+00:00,15.41,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822861920,2026-04-10T12:07:41.920401+00:00,14.38,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822863969,2026-04-10T12:07:43.969846+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822865067,2026-04-10T12:07:45.067156+00:00,7.61,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822866080,2026-04-10T12:07:46.080590+00:00,9.3,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822867144,2026-04-10T12:07:47.144762+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822868236,2026-04-10T12:07:48.236337+00:00,8.25,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822869305,2026-04-10T12:07:49.305395+00:00,8.76,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822870391,2026-04-10T12:07:50.391653+00:00,8.3,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822871425,2026-04-10T12:07:51.425881+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822872518,2026-04-10T12:07:52.518171+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
